from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,26,58,28,0,240,Leipzig
8010046,8010059,18,29,24,30,60,Leipzig
8010046,8012416,14,29,34,0,240,Leipzig
8010059,8010046,17,29,41,30,240,Leipzig
8010059,8010059,107,174,53,30,900,Leipzig
8010059,8011491,47,87,46,30,900,Leipzig
8010059,8011626,16,38,51,0,630,Leipzig
8010059,8013361,19,20,84,60,390,Leipzig
8010076,8010076,43,76,58,30,660,Leipzig
8010076,8012478,1,15,2,0,30,Leipzig
8010076,8012629,33,38,84,60,660,Leipzig
8010076,8013428,10,38,27,0,420,Leipzig
8010080,8010080,22,38,28,30,120,Leipzig
8010080,8012232,12,19,22,30,90,Leipzig
8010080,8013295,9,17,35,30,120,Leipzig
8010080,8013424,5,19,9,0,60,Leipzig
8010095,8010095,33,102,79,0,750,Leipzig
8010095,8010161,6,34,11,0,120,Leipzig
8010095,8010351,6,17,74,0,510,Leipzig
8010095,8011959,8,34,12,0,90,Leipzig
8010095,8011983,10,10,45,45,60,Leipzig
8010095,8013093,13,17,302,270,750,Leipzig
8010122,8010122,30,38,54,30,180,Leipzig
8010122,8010238,14,19,60,60,150,Leipzig
8010122,8011077,9,19,22,0,120,Leipzig
8010122,8011588,15,19,96,120,150,Leipzig
8010122,8013095,1,17,2,0,30,Leipzig
8010144,8010144,22,34,41,30,150,Leipzig
8010144,8011705,12,17,62,60,180,Leipzig
8010144,8013087,10,17,28,30,90,Leipzig
8010161,8010095,17,36,73,0,780,Leipzig
8010161,8010161,23,59,56,0,750,Leipzig
8010161,8011387,5,28,10,0,90,Leipzig
8010186,8010186,60,117,41,30,1110,Leipzig
8010186,8012344,26,59,56,0,1110,Leipzig
8010186,8013070,33,58,28,30,480,Leipzig
8010207,8010207,91,158,63,30,1140,Leipzig
8010207,8012193,64,79,68,60,540,Leipzig
8010207,8012236,16,59,43,0,1110,Leipzig
8010207,8012817,4,20,27,0,180,Leipzig
8010208,8010208,52,92,33,30,300,Leipzig
8010208,8011491,10,29,30,0,330,Leipzig
8010208,8011495,10,17,23,30,120,Leipzig
8010208,8080930,9,29,10,0,60,Leipzig
8010209,8010209,81,170,45,0,1110,Leipzig
8010209,8011771,18,59,48,0,1110,Leipzig
8010209,8012192,16,27,86,30,450,Leipzig
8010209,8012193,2,2,45,45,60,Leipzig
8010209,8012236,28,58,19,0,450,Leipzig
8010228,8010228,101,144,43,30,690,Leipzig
8010228,8011598,34,72,28,0,180,Leipzig
8010228,8012308,65,71,55,30,720,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,12,19,44,60,150,Leipzig
8010238,8010238,27,38,47,30,150,Leipzig
8010238,8011297,12,19,47,30,180,Leipzig
8010269,8010269,16,53,45,0,570,Leipzig
8010269,8012682,4,27,34,0,330,Leipzig
8010269,8013447,11,26,51,0,570,Leipzig
8010351,8010095,15,15,288,270,690,Leipzig
8010351,8010351,36,53,161,60,780,Leipzig
8010351,8011131,10,27,51,0,480,Leipzig
8010351,8012371,24,31,141,90,810,Leipzig
8010359,8010359,22,38,28,30,180,Leipzig
8010359,8012946,11,19,21,30,60,Leipzig
8010359,8013033,10,19,25,30,150,Leipzig
8011018,8011018,49,76,64,30,930,Leipzig
8011018,8012284,30,38,84,60,930,Leipzig
8011018,8013362,19,38,52,15,570,Leipzig
8011077,8010122,18,19,69,60,150,Leipzig
8011077,8011077,58,72,46,30,120,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,7,17,14,0,60,Leipzig
8011077,8012178,11,17,35,30,120,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,17,18,168,90,660,Leipzig
8011131,8010351,26,26,271,105,780,Leipzig
8011131,8011131,40,53,163,60,780,Leipzig
8011131,8012734,8,9,90,60,240,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,26,36,45,30,120,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,17,44,60,120,Leipzig
8011132,8012597,7,17,25,0,90,Leipzig
8011242,8011242,29,39,44,30,120,Leipzig
8011242,8012241,30,39,65,60,900,Leipzig
8011242,8012623,12,19,27,30,120,Leipzig
8011339,8011339,38,58,46,30,330,Leipzig
8011339,8012117,12,29,29,0,120,Leipzig
8011339,8013461,17,29,55,30,330,Leipzig
8011387,8010161,28,31,116,60,720,Leipzig
8011387,8011387,33,59,65,30,720,Leipzig
8011387,8012371,5,28,14,0,120,Leipzig
8011491,8010008,10,31,30,0,150,Leipzig
8011491,8010059,43,87,54,0,630,Leipzig
8011491,8010208,19,29,34,30,210,Leipzig
8011491,8011491,87,174,48,15,900,Leipzig
8011491,8012188,7,7,129,60,540,Leipzig
8011495,8010208,16,17,62,30,150,Leipzig
8011495,8011495,28,34,53,30,180,Leipzig
8011495,8012375,10,17,26,30,120,Leipzig
8011588,8010122,10,19,27,30,120,Leipzig
8011588,8011588,27,38,36,30,120,Leipzig
8011588,8012463,17,20,46,45,120,Leipzig
8011598,8010228,10,71,19,0,690,Leipzig
8011598,8011598,33,79,30,0,720,Leipzig
8011598,8011745,25,39,38,30,150,Leipzig
8011626,8010059,31,38,69,30,930,Leipzig
8011626,8011626,53,76,64,30,930,Leipzig
8011626,8012284,22,38,66,30,600,Leipzig
8011705,8010144,5,17,14,0,60,Leipzig
8011705,8011705,24,34,32,30,120,Leipzig
8011705,8011763,18,29,30,30,90,Leipzig
8011745,8011598,30,40,60,30,780,Leipzig
8011745,8011745,51,79,45,30,780,Leipzig
8011745,8013471,17,39,18,0,120,Leipzig
8011753,8011753,20,41,51,0,570,Leipzig
8011753,8012080,9,20,40,0,210,Leipzig
8011753,8012311,4,21,46,0,540,Leipzig
8011755,8011755,22,34,41,30,120,Leipzig
8011755,8012228,16,17,76,90,150,Leipzig
8011755,8012526,12,17,35,30,120,Leipzig
8011763,8011705,14,29,17,0,90,Leipzig
8011763,8011763,36,58,26,30,90,Leipzig
8011763,8012416,19,29,28,30,60,Leipzig
8011771,8010209,39,58,27,30,420,Leipzig
8011771,8011771,52,117,36,0,1110,Leipzig
8011771,8013070,13,59,44,0,1110,Leipzig
8011913,8011913,26,34,45,30,150,Leipzig
8011913,8012228,14,17,41,30,120,Leipzig
8011913,8012375,8,17,35,0,120,Leipzig
8011914,8011077,15,17,56,60,120,Leipzig
8011914,8011914,18,34,28,30,120,Leipzig
8011914,8013095,3,17,5,0,30,Leipzig
8012053,8012053,21,34,35,30,150,Leipzig
8012053,8012198,17,17,71,60,150,Leipzig
8012053,8013295,5,17,14,0,60,Leipzig
8012117,8011339,22,29,59,30,330,Leipzig
8012117,8012117,44,58,55,30,330,Leipzig
8012117,8013361,26,29,79,90,180,Leipzig
8012178,8011077,15,17,71,60,120,Leipzig
8012178,8012178,26,34,42,45,120,Leipzig
8012178,8012597,13,17,37,30,90,Leipzig
8012184,8012184,224,335,65,30,870,Leipzig
8012184,8012187,115,172,74,30,870,Leipzig
8012184,8012202,109,163,53,30,900,Leipzig
8012187,8010206,82,103,77,30,720,Leipzig
8012187,8012184,127,163,57,30,900,Leipzig
8012187,8012187,238,335,63,30,870,Leipzig
8012187,8012343,33,69,69,0,840,Leipzig
8012192,8010209,18,26,47,30,510,Leipzig
8012192,8012192,19,53,46,0,480,Leipzig
8012192,8013447,7,27,51,0,360,Leipzig
8012193,8010207,33,79,51,0,1170,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,70,163,37,0,1170,Leipzig
8012193,8080840,33,58,24,30,360,Leipzig
8012194,8010008,24,36,72,30,690,Leipzig
8012194,8012194,41,67,57,30,780,Leipzig
8012194,8012343,54,61,52,30,630,Leipzig
8012195,8012190,28,38,52,30,240,Leipzig
8012195,8012195,53,77,46,30,270,Leipzig
8012195,8012273,28,39,48,30,240,Leipzig
8012196,8012196,126,153,75,60,570,Leipzig
8012196,8012200,20,38,62,30,570,Leipzig
8012196,8012273,30,38,51,30,240,Leipzig
8012196,8098205,50,63,64,30,570,Leipzig
8012197,8012197,52,100,52,30,390,Leipzig
8012197,8012204,24,50,70,0,420,Leipzig
8012197,8012285,28,50,50,30,360,Leipzig
8012198,8012053,6,17,18,0,60,Leipzig
8012198,8012198,30,34,55,45,150,Leipzig
8012198,8013087,10,17,39,30,120,Leipzig
8012200,8012196,36,38,117,90,540,Leipzig
8012200,8012200,59,76,74,30,630,Leipzig
8012200,8012478,28,38,65,30,630,Leipzig
8012204,8012181,37,50,73,30,390,Leipzig
8012204,8012197,25,50,32,15,240,Leipzig
8012204,8012204,68,100,58,30,420,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,28,30,90,Leipzig
8012228,8011913,10,17,49,60,120,Leipzig
8012228,8012228,32,38,51,30,150,Leipzig
8012232,8010080,10,19,43,30,180,Leipzig
8012232,8012232,16,38,21,0,150,Leipzig
8012232,8013033,3,19,8,0,60,Leipzig
8012236,8010207,47,58,51,30,450,Leipzig
8012236,8010209,28,59,53,0,1110,Leipzig
8012236,8012236,63,117,43,30,1110,Leipzig
8012241,8010243,25,39,50,30,870,Leipzig
8012241,8011242,20,39,38,30,270,Leipzig
8012241,8012241,46,78,42,30,870,Leipzig
8012284,8011018,17,38,46,0,570,Leipzig
8012284,8011626,27,38,66,30,930,Leipzig
8012284,8012284,47,76,64,30,930,Leipzig
8012285,8012197,28,50,71,30,420,Leipzig
8012285,8012285,47,100,66,0,450,Leipzig
