from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,39,55,151,60,1680,Leipzig
8010046,8010059,19,28,130,30,1680,Leipzig
8010046,8012416,22,29,159,30,1650,Leipzig
8010059,8010046,22,27,177,60,1650,Leipzig
8010059,8010059,126,173,111,30,1680,Leipzig
8010059,8011491,58,87,86,30,1650,Leipzig
8010059,8011626,16,39,48,0,360,Leipzig
8010059,8013361,20,20,242,120,1560,Leipzig
8010076,8010076,77,107,117,60,900,Leipzig
8010076,8012478,9,17,115,90,420,Leipzig
8010076,8012629,29,38,130,90,900,Leipzig
8010076,8013335,16,16,118,75,480,Leipzig
8010076,8013428,23,39,88,30,510,Leipzig
8010080,8010080,30,46,73,30,1650,Leipzig
8010080,8013033,17,19,131,60,1560,Leipzig
8010080,8013295,2,17,7,0,60,Leipzig
8010080,8013424,5,19,9,0,60,Leipzig
8010095,8010095,36,102,96,0,660,Leipzig
8010095,8010161,4,34,14,0,150,Leipzig
8010095,8010351,5,17,30,0,150,Leipzig
8010095,8011959,8,35,57,0,540,Leipzig
8010095,8011983,4,15,12,0,60,Leipzig
8010095,8013093,17,17,424,390,660,Leipzig
8010122,8010122,29,38,105,105,420,Leipzig
8010122,8010238,14,19,96,120,270,Leipzig
8010122,8011077,16,19,114,90,420,Leipzig
8010122,8011588,10,20,54,45,180,Leipzig
8010122,8013095,0,18,0,0,0,Leipzig
8010144,8010144,19,34,131,30,1620,Leipzig
8010144,8011705,9,17,72,30,390,Leipzig
8010144,8012198,12,17,210,60,1800,Leipzig
8010161,8010095,13,36,35,0,300,Leipzig
8010161,8010161,17,59,35,0,270,Leipzig
8010161,8011387,2,28,6,0,90,Leipzig
8010186,8010186,25,137,13,0,570,Leipzig
8010186,8012344,10,68,18,0,570,Leipzig
8010186,8013070,15,69,7,0,60,Leipzig
8010207,8010207,63,179,38,0,660,Leipzig
8010207,8012193,46,91,53,30,660,Leipzig
8010207,8012236,8,68,11,0,540,Leipzig
8010207,8012817,3,20,14,0,120,Leipzig
8010208,8010208,66,91,132,60,1650,Leipzig
8010208,8011491,20,27,158,30,1650,Leipzig
8010208,8011495,13,18,72,30,630,Leipzig
8010208,8080930,17,28,119,30,1620,Leipzig
8010209,8010209,51,177,22,0,750,Leipzig
8010209,8011771,16,68,22,0,570,Leipzig
8010209,8012192,10,20,63,15,810,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,14,69,3,0,150,Leipzig
8010228,8010228,102,156,53,30,630,Leipzig
8010228,8011598,39,78,63,15,630,Leipzig
8010228,8012308,63,77,44,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,118,60,420,Leipzig
8010238,8010238,31,38,102,90,450,Leipzig
8010238,8011297,13,19,88,90,270,Leipzig
8010269,8010269,7,40,29,0,660,Leipzig
8010269,8012682,1,20,33,0,660,Leipzig
8010269,8013447,6,20,24,0,270,Leipzig
8010351,8010095,15,15,474,420,630,Leipzig
8010351,8010351,32,50,169,45,660,Leipzig
8010351,8011131,8,25,24,0,120,Leipzig
8010351,8012371,19,31,67,60,330,Leipzig
8010359,8010359,25,38,73,30,1500,Leipzig
8010359,8012946,13,19,112,30,1470,Leipzig
8010359,8013033,10,19,24,30,120,Leipzig
8011018,8011018,63,78,64,30,390,Leipzig
8011018,8012284,36,39,68,60,240,Leipzig
8011018,8013362,28,39,65,30,360,Leipzig
8011077,8010122,13,19,90,90,270,Leipzig
8011077,8011077,61,74,102,60,570,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,18,102,75,450,Leipzig
8011077,8012178,13,18,67,60,240,Leipzig
8011077,8012228,1,1,390,390,390,Leipzig
8011131,8010103,17,17,185,180,330,Leipzig
8011131,8010351,23,25,307,390,630,Leipzig
8011131,8011131,37,50,167,60,600,Leipzig
8011131,8012734,7,8,214,240,270,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,28,38,84,60,570,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,18,83,60,480,Leipzig
8011132,8012597,9,18,77,15,540,Leipzig
8011242,8011242,20,40,35,15,150,Leipzig
8011242,8012241,32,40,52,60,120,Leipzig
8011242,8012623,7,19,22,0,120,Leipzig
8011339,8011339,38,59,106,60,1770,Leipzig
8011339,8012117,17,29,68,60,300,Leipzig
8011339,8013461,21,30,145,60,1770,Leipzig
8011387,8010161,25,31,77,60,270,Leipzig
8011387,8011387,30,59,42,30,270,Leipzig
8011387,8012371,5,28,12,0,180,Leipzig
8011491,8010008,21,39,54,30,300,Leipzig
8011491,8010059,60,86,126,30,1620,Leipzig
8011491,8010208,20,28,145,60,1650,Leipzig
8011491,8011491,111,173,105,30,1620,Leipzig
8011495,8010208,16,18,157,60,1050,Leipzig
8011495,8011495,28,36,120,60,1050,Leipzig
8011495,8012375,12,18,92,60,600,Leipzig
8011588,8010122,9,19,32,0,210,Leipzig
8011588,8011588,21,39,28,30,210,Leipzig
8011588,8012463,14,21,31,30,120,Leipzig
8011598,8010228,16,77,11,0,150,Leipzig
8011598,8011598,34,81,38,0,330,Leipzig
8011598,8011745,22,40,59,30,330,Leipzig
8011626,8010059,25,39,40,30,210,Leipzig
8011626,8011626,49,78,50,30,390,Leipzig
8011626,8012284,27,39,74,60,420,Leipzig
8011705,8010144,8,17,171,0,1470,Leipzig
8011705,8011705,20,34,125,30,1530,Leipzig
8011705,8011763,12,30,111,0,1710,Leipzig
8011745,8011598,30,41,50,30,240,Leipzig
8011745,8011745,53,81,51,30,330,Leipzig
8011745,8013471,22,40,44,30,330,Leipzig
8011753,8011753,24,42,66,30,630,Leipzig
8011753,8012080,7,20,27,0,210,Leipzig
8011753,8012311,13,22,94,60,630,Leipzig
8011755,8011755,27,36,87,60,600,Leipzig
8011755,8012228,17,18,120,90,570,Leipzig
8011755,8012526,11,18,80,45,570,Leipzig
8011763,8011705,14,29,134,0,1560,Leipzig
8011763,8011763,30,59,124,30,1680,Leipzig
8011763,8012416,18,30,115,30,1680,Leipzig
8011771,8010209,22,69,11,0,120,Leipzig
8011771,8011771,39,137,16,0,600,Leipzig
8011771,8013070,14,68,19,0,600,Leipzig
8011913,8011913,27,36,114,60,990,Leipzig
8011913,8012228,13,18,88,60,570,Leipzig
8011913,8012375,11,18,123,60,960,Leipzig
8011914,8011077,12,18,43,60,120,Leipzig
8011914,8011914,23,36,64,30,420,Leipzig
8011914,8013095,11,18,80,30,390,Leipzig
8012053,8012053,19,34,98,30,1560,Leipzig
8012053,8012198,14,17,46,30,120,Leipzig
8012053,8013295,7,17,192,0,1500,Leipzig
8012117,8011339,23,30,148,30,1800,Leipzig
8012117,8012117,46,59,120,60,1800,Leipzig
8012117,8013361,24,29,99,60,390,Leipzig
8012178,8011077,15,18,113,60,540,Leipzig
8012178,8012178,28,36,78,45,510,Leipzig
8012178,8012597,14,18,67,45,240,Leipzig
8012184,8012184,301,476,57,30,870,Leipzig
8012184,8012187,153,240,75,30,810,Leipzig
8012184,8012202,149,236,38,30,870,Leipzig
8012187,8010206,88,116,85,30,810,Leipzig
8012187,8012184,169,236,40,30,870,Leipzig
8012187,8012187,322,476,57,30,840,Leipzig
8012187,8012343,74,124,68,30,690,Leipzig
8012192,8010209,11,20,34,30,270,Leipzig
8012192,8012192,9,40,33,0,810,Leipzig
8012192,8013447,4,20,45,0,750,Leipzig
8012193,8010207,35,88,29,0,600,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,67,183,29,0,660,Leipzig
8012193,8080840,20,69,10,0,150,Leipzig
8012194,8010008,26,39,49,30,270,Leipzig
8012194,8012194,49,78,41,30,240,Leipzig
8012194,8012343,88,122,51,30,660,Leipzig
8012195,8012190,31,39,50,30,270,Leipzig
8012195,8012195,54,79,62,30,600,Leipzig
8012195,8012273,24,40,82,30,720,Leipzig
8012196,8012196,171,213,92,30,930,Leipzig
8012196,8012200,51,67,90,60,930,Leipzig
8012196,8012273,34,39,48,30,270,Leipzig
8012196,8098205,76,106,101,30,780,Leipzig
8012197,8012197,62,101,42,30,480,Leipzig
8012197,8012204,30,51,52,30,510,Leipzig
8012197,8012285,33,50,48,30,240,Leipzig
8012198,8010144,15,17,94,30,420,Leipzig
8012198,8012053,5,17,145,0,1650,Leipzig
8012198,8012198,26,34,129,30,1740,Leipzig
8012200,8012196,55,67,121,60,720,Leipzig
8012200,8012200,97,134,99,60,960,Leipzig
8012200,8012478,53,67,101,60,930,Leipzig
8012204,8012181,40,51,57,30,540,Leipzig
8012204,8012197,35,50,35,30,180,Leipzig
8012204,8012204,79,101,53,30,540,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,18,80,45,570,Leipzig
8012228,8011913,13,18,140,60,1020,Leipzig
8012228,8012228,31,40,110,60,600,Leipzig
8012236,8010207,29,69,23,0,150,Leipzig
8012236,8010209,22,68,26,0,600,Leipzig
8012236,8012236,39,137,17,0,600,Leipzig
8012241,8010243,28,40,37,30,180,Leipzig
8012241,8011242,21,40,43,30,330,Leipzig
8012241,8012241,49,80,41,30,330,Leipzig
8012284,8011018,23,39,52,30,360,Leipzig
8012284,8011626,26,39,39,30,180,Leipzig
8012284,8012284,52,78,55,30,390,Leipzig
8012285,8012197,37,51,54,30,480,Leipzig
8012285,8012285,62,101,46,30,510,Leipzig
8012285,8012865,24,50,22,0,150,Leipzig
8012304,8010206,86,112,41,30,180,Leipzig
8012304,8012304,187,226,71,30,810,Leipzig
8012304,8012308,95,114,91,30,780,Leipzig
8012308,8010228,61,79,89,30,660,Leipzig
8012308,8012304,82,112,37,30,180,Leipzig
8012308,8012308,179,226,65,30,780,Leipzig
8012308,8013471,33,35,117,90,810,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,38,0,210,Leipzig
8012311,8012311,21,43,60,0,660,Leipzig
8012311,8012355,15,22,98,60,660,Leipzig
8012355,8012311,5,20,15,0,150,Leipzig
8012355,8012355,25,42,73,30,690,Leipzig
8012355,8012817,19,22,120,90,690,Leipzig
8012371,8010351,23,28,50,30,150,Leipzig
8012371,8011387,20,31,75,60,300,Leipzig
8012371,8012371,42,59,49,30,300,Leipzig
8012375,8011495,16,18,158,60,1020,Leipzig
8012375,8011913,14,18,108,60,600,Leipzig
8012375,8012375,29,36,120,60,990,Leipzig
8012416,8010046,19,30,123,30,1680,Leipzig
8012416,8011763,16,29,152,30,1620,Leipzig
8012416,8012416,40,59,138,30,1680,Leipzig
8012478,8010076,9,16,77,30,300,Leipzig
8012478,8012200,41,67,88,30,660,Leipzig
8012478,8012478,126,194,86,30,930,Leipzig
8012478,8012697,34,39,132,90,960,Leipzig
8012478,8098205,27,40,86,45,540,Leipzig
