from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,47,60,150,120,600,Leipzig
8010046,8010059,26,30,118,75,360,Leipzig
8010046,8012416,23,30,182,120,570,Leipzig
8010059,8010046,23,30,190,120,600,Leipzig
8010059,8010059,139,178,235,60,5970,Leipzig
8010059,8011491,60,89,278,60,6000,Leipzig
8010059,8011626,19,39,79,0,480,Leipzig
8010059,8013361,18,20,598,120,7020,Leipzig
8010076,8010076,57,78,143,90,1080,Leipzig
8010076,8012478,11,15,74,30,300,Leipzig
8010076,8012629,36,39,182,120,1050,Leipzig
8010076,8013428,22,39,112,60,780,Leipzig
8010080,8010080,28,38,76,30,600,Leipzig
8010080,8012232,12,19,47,30,330,Leipzig
8010080,8013295,4,17,16,0,120,Leipzig
8010080,8013424,8,19,73,0,540,Leipzig
8010095,8010095,47,104,113,0,720,Leipzig
8010095,8010161,16,35,128,0,540,Leipzig
8010095,8010351,7,17,109,0,630,Leipzig
8010095,8011959,9,35,51,0,660,Leipzig
8010095,8011983,8,10,39,45,60,Leipzig
8010095,8013093,13,17,259,270,690,Leipzig
8010122,8010122,33,38,67,60,180,Leipzig
8010122,8010238,16,19,60,60,150,Leipzig
8010122,8011077,14,19,52,30,180,Leipzig
8010122,8011588,12,20,90,75,750,Leipzig
8010122,8013095,1,18,2,0,30,Leipzig
8010144,8010144,27,34,151,150,540,Leipzig
8010144,8011705,14,17,157,180,450,Leipzig
8010144,8013087,13,17,138,90,540,Leipzig
8010161,8010095,15,37,32,0,210,Leipzig
8010161,8010161,26,61,66,0,540,Leipzig
8010161,8011387,9,29,90,0,540,Leipzig
8010186,8010186,55,120,19,0,240,Leipzig
8010186,8012344,24,60,20,0,300,Leipzig
8010186,8013070,31,60,20,30,120,Leipzig
8010207,8010207,85,162,49,30,480,Leipzig
8010207,8012193,67,82,77,60,450,Leipzig
8010207,8012236,10,60,7,0,120,Leipzig
8010207,8012817,1,20,3,0,60,Leipzig
8010208,8010208,70,96,115,60,630,Leipzig
8010208,8011491,20,30,149,90,630,Leipzig
8010208,8011495,16,18,45,30,240,Leipzig
8010208,8080930,20,30,129,75,420,Leipzig
8010209,8010209,87,175,26,0,300,Leipzig
8010209,8011771,19,60,14,0,150,Leipzig
8010209,8012192,17,28,54,30,270,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,29,60,12,0,60,Leipzig
8010228,8010228,119,156,71,30,1350,Leipzig
8010228,8011598,52,78,90,30,1350,Leipzig
8010228,8012308,65,77,51,30,360,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,71,60,180,Leipzig
8010238,8010238,27,38,58,60,210,Leipzig
8010238,8011297,13,19,52,60,150,Leipzig
8010269,8010269,12,55,31,0,270,Leipzig
8010269,8012682,5,28,24,0,180,Leipzig
8010269,8013447,7,27,40,0,300,Leipzig
8010351,8010095,13,15,276,300,720,Leipzig
8010351,8010351,39,53,172,90,690,Leipzig
8010351,8011131,15,27,149,30,720,Leipzig
8010351,8012371,23,32,64,90,240,Leipzig
8010359,8010359,27,38,84,30,660,Leipzig
8010359,8012946,9,19,35,0,270,Leipzig
8010359,8013033,16,19,112,60,630,Leipzig
8011018,8011018,61,78,230,60,6000,Leipzig
8011018,8012284,32,39,309,60,6030,Leipzig
8011018,8013362,29,39,159,30,2940,Leipzig
8011077,8010122,17,19,65,60,150,Leipzig
8011077,8011077,62,74,66,60,180,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,18,47,30,120,Leipzig
8011077,8012178,13,18,52,60,120,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,17,18,162,60,750,Leipzig
8011131,8010351,25,26,180,60,660,Leipzig
8011131,8011131,44,53,163,30,720,Leipzig
8011131,8012734,9,9,253,90,660,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,38,65,60,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,18,60,60,180,Leipzig
8011132,8012597,14,18,60,60,180,Leipzig
8011242,8011242,26,40,59,30,660,Leipzig
8011242,8012241,27,40,58,30,570,Leipzig
8011242,8012623,8,19,19,0,90,Leipzig
8011339,8011339,47,59,409,60,7140,Leipzig
8011339,8012117,22,29,420,90,5760,Leipzig
8011339,8013461,21,30,407,60,7140,Leipzig
8011387,8010161,28,32,57,60,180,Leipzig
8011387,8011387,39,61,65,30,540,Leipzig
8011387,8012371,11,29,85,0,540,Leipzig
8011491,8010008,25,39,345,60,6090,Leipzig
8011491,8010059,70,89,150,60,1380,Leipzig
8011491,8010208,22,30,124,90,450,Leipzig
8011491,8011491,120,178,208,60,5970,Leipzig
8011495,8010208,12,18,107,75,630,Leipzig
8011495,8011495,27,36,82,30,660,Leipzig
8011495,8012375,11,18,48,45,240,Leipzig
8011588,8010122,11,19,28,30,150,Leipzig
8011588,8011588,21,39,50,30,720,Leipzig
8011588,8012463,13,21,83,30,780,Leipzig
8011598,8010228,15,77,18,0,330,Leipzig
8011598,8011598,37,81,36,0,360,Leipzig
8011598,8011745,25,40,47,30,300,Leipzig
8011626,8010059,29,39,302,60,5970,Leipzig
8011626,8011626,56,78,196,30,5970,Leipzig
8011626,8012284,30,39,108,60,510,Leipzig
8011705,8010144,12,17,139,120,540,Leipzig
8011705,8011705,28,34,139,120,570,Leipzig
8011705,8011763,19,30,74,30,330,Leipzig
8011745,8011598,30,41,56,30,360,Leipzig
8011745,8011745,49,81,47,30,390,Leipzig
8011745,8013471,19,40,30,0,300,Leipzig
8011753,8011753,25,42,51,30,540,Leipzig
8011753,8012080,8,20,18,0,90,Leipzig
8011753,8012311,16,22,79,60,540,Leipzig
8011755,8011755,24,36,56,60,180,Leipzig
8011755,8012228,15,18,95,105,240,Leipzig
8011755,8012526,11,18,50,45,180,Leipzig
8011763,8011705,18,30,130,75,600,Leipzig
8011763,8011763,42,60,117,60,630,Leipzig
8011763,8012416,23,30,98,30,360,Leipzig
8011771,8010209,43,60,22,30,60,Leipzig
8011771,8011771,66,120,19,30,150,Leipzig
8011771,8013070,19,60,12,0,150,Leipzig
8011913,8011913,26,36,72,60,450,Leipzig
8011913,8012228,13,18,52,45,210,Leipzig
8011913,8012375,10,18,77,60,420,Leipzig
8011914,8011077,15,18,57,60,180,Leipzig
8011914,8011914,28,36,49,60,150,Leipzig
8011914,8013095,12,18,42,30,150,Leipzig
8012053,8012053,22,34,58,30,420,Leipzig
8012053,8012198,14,17,71,60,180,Leipzig
8012053,8013295,8,17,71,0,420,Leipzig
8012117,8011339,26,30,407,45,7140,Leipzig
8012117,8012117,52,59,427,90,7110,Leipzig
8012117,8013361,27,29,470,120,6030,Leipzig
8012178,8011077,15,18,85,90,180,Leipzig
8012178,8012178,28,36,56,60,150,Leipzig
8012178,8012597,15,18,47,30,120,Leipzig
8012184,8012184,297,405,94,30,6030,Leipzig
8012184,8012187,152,204,86,30,1320,Leipzig
8012184,8012202,145,201,100,30,6030,Leipzig
8012187,8010206,99,116,90,30,1290,Leipzig
8012187,8012184,146,201,100,30,6060,Leipzig
8012187,8012187,301,405,91,30,6060,Leipzig
8012187,8012343,58,88,80,30,780,Leipzig
8012192,8010209,19,27,47,30,150,Leipzig
8012192,8012192,14,55,31,0,270,Leipzig
8012192,8013447,5,28,34,0,270,Leipzig
8012193,8010207,35,80,21,0,120,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,79,167,29,0,420,Leipzig
8012193,8080840,34,60,20,30,180,Leipzig
8012194,8010008,28,39,69,30,450,Leipzig
8012194,8012194,54,78,190,30,6090,Leipzig
8012194,8012343,74,87,190,60,6000,Leipzig
8012195,8012190,35,39,102,60,450,Leipzig
8012195,8012195,63,79,106,30,930,Leipzig
8012195,8012273,29,40,128,45,960,Leipzig
8012196,8012196,142,157,140,90,1080,Leipzig
