from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,45,58,100,75,390,Leipzig
8010046,8010059,24,29,95,90,390,Leipzig
8010046,8012416,24,29,107,90,330,Leipzig
8010059,8010046,24,29,110,120,360,Leipzig
8010059,8010059,146,174,118,90,1170,Leipzig
8010059,8011491,72,87,112,90,570,Leipzig
8010059,8011626,18,38,108,0,1140,Leipzig
8010059,8013361,18,20,135,90,630,Leipzig
8010076,8010076,86,105,196,90,2370,Leipzig
8010076,8012478,13,17,161,30,720,Leipzig
8010076,8012629,33,37,209,120,930,Leipzig
8010076,8013335,16,16,148,75,810,Leipzig
8010076,8013428,24,38,188,30,2400,Leipzig
8010080,8010080,24,46,29,30,210,Leipzig
8010080,8013033,14,19,52,30,240,Leipzig
8010080,8013295,6,17,35,0,210,Leipzig
8010080,8013424,3,19,6,0,60,Leipzig
8010095,8010095,57,102,694,30,7800,Leipzig
8010095,8010161,12,34,236,0,1650,Leipzig
8010095,8010351,14,17,1860,510,5400,Leipzig
8010095,8011959,10,34,356,0,7740,Leipzig
8010095,8011983,6,15,26,0,120,Leipzig
8010095,8013093,17,17,1242,750,3030,Leipzig
8010122,8010122,33,34,709,255,3510,Leipzig
8010122,8010238,15,17,695,240,3480,Leipzig
8010122,8011077,18,19,662,420,3360,Leipzig
8010122,8011588,17,19,103,120,180,Leipzig
8010122,8013095,8,17,238,0,2370,Leipzig
8010144,8010144,24,34,84,30,1050,Leipzig
8010144,8011705,14,17,65,60,240,Leipzig
8010144,8012198,13,17,189,60,2070,Leipzig
8010161,8010095,14,36,478,0,7890,Leipzig
8010161,8010161,32,59,438,30,7920,Leipzig
8010161,8011387,12,28,284,0,1620,Leipzig
8010186,8010186,34,134,41,0,2910,Leipzig
8010186,8012344,11,67,59,0,2910,Leipzig
8010186,8013070,21,67,17,0,540,Leipzig
8010207,8010207,75,171,84,0,2670,Leipzig
8010207,8012193,53,86,106,60,750,Leipzig
8010207,8012236,11,67,62,0,2850,Leipzig
8010207,8012817,5,20,20,0,120,Leipzig
8010208,8010208,76,92,250,90,5190,Leipzig
8010208,8011491,22,29,85,60,330,Leipzig
8010208,8011495,14,17,584,150,5190,Leipzig
8010208,8080930,19,29,99,60,390,Leipzig
8010209,8010209,82,187,71,0,2970,Leipzig
8010209,8011771,18,67,68,0,2940,Leipzig
8010209,8012192,18,27,160,30,1230,Leipzig
8010209,8012193,2,2,60,60,90,Leipzig
8010209,8012236,25,67,24,0,390,Leipzig
8010228,8010228,118,154,170,30,7560,Leipzig
8010228,8011598,53,77,296,30,7560,Leipzig
8010228,8012308,65,76,53,30,960,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,17,748,120,3480,Leipzig
8010238,8010238,32,34,724,210,3480,Leipzig
8010238,8011297,15,17,701,240,3480,Leipzig
8010269,8010269,19,53,76,0,1140,Leipzig
8010269,8012682,5,27,91,0,1110,Leipzig
8010269,8013447,8,26,37,0,180,Leipzig
8010351,8010095,15,15,1056,780,2820,Leipzig
8010351,8010351,43,53,1295,480,7920,Leipzig
8010351,8011131,19,27,1349,450,5880,Leipzig
8010351,8012371,25,31,614,90,8070,Leipzig
8010359,8010359,24,38,35,30,210,Leipzig
8010359,8012946,13,19,41,30,180,Leipzig
8010359,8013033,10,19,21,30,120,Leipzig
8011018,8011018,66,76,114,60,1140,Leipzig
8011018,8012284,36,38,108,60,480,Leipzig
8011018,8013362,30,38,129,30,1140,Leipzig
8011077,8010122,18,19,638,240,3540,Leipzig
8011077,8011077,66,72,567,240,5310,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,674,360,5280,Leipzig
8011077,8012178,13,17,307,120,2340,Leipzig
8011077,8012228,1,1,390,390,390,Leipzig
8011131,8010103,17,18,2053,1200,6030,Leipzig
8011131,8010351,23,26,1180,420,7680,Leipzig
8011131,8011131,46,53,1254,420,7680,Leipzig
8011131,8012734,8,9,377,60,1290,Leipzig
8011132,8011077,1,1,2400,2400,2400,Leipzig
8011132,8011132,32,36,520,150,5340,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,17,344,180,2280,Leipzig
8011132,8012597,14,17,625,180,5310,Leipzig
8011242,8011242,28,39,69,30,570,Leipzig
8011242,8012241,36,39,55,60,210,Leipzig
8011242,8012623,10,19,79,30,570,Leipzig
8011339,8011339,43,58,136,60,810,Leipzig
8011339,8012117,21,29,137,90,420,Leipzig
8011339,8013461,19,29,140,30,810,Leipzig
8011387,8010161,26,31,591,60,7920,Leipzig
8011387,8011387,40,59,444,30,7920,Leipzig
8011387,8012371,17,28,290,45,1590,Leipzig
8011491,8010008,28,38,125,60,660,Leipzig
8011491,8010059,69,87,115,60,1170,Leipzig
8011491,8010208,25,29,115,60,360,Leipzig
8011491,8011491,131,174,109,60,1140,Leipzig
8011495,8010208,15,17,438,210,2310,Leipzig
8011495,8011495,31,34,518,225,5250,Leipzig
8011495,8012375,15,17,600,150,5340,Leipzig
8011588,8010122,14,19,96,60,570,Leipzig
8011588,8011588,30,38,73,60,600,Leipzig
8011588,8012463,16,20,48,30,240,Leipzig
8011598,8010228,13,76,21,0,960,Leipzig
8011598,8011598,32,79,87,0,1560,Leipzig
8011598,8011745,23,39,172,60,1560,Leipzig
8011626,8010059,36,38,102,60,480,Leipzig
8011626,8011626,68,76,114,45,1140,Leipzig
8011626,8012284,32,38,144,60,1140,Leipzig
8011705,8010144,6,17,39,0,180,Leipzig
8011705,8011705,20,34,44,30,210,Leipzig
8011705,8011763,14,29,38,0,240,Leipzig
8011745,8011598,26,40,34,30,120,Leipzig
8011745,8011745,48,79,97,30,1500,Leipzig
8011745,8013471,22,39,153,30,1440,Leipzig
8011753,8011753,32,41,124,60,600,Leipzig
8011753,8012080,13,20,39,45,120,Leipzig
8011753,8012311,14,21,206,60,600,Leipzig
8011755,8011755,30,34,477,180,5400,Leipzig
8011755,8012228,16,17,381,240,2310,Leipzig
8011755,8012526,15,17,607,180,5400,Leipzig
8011763,8011705,20,29,72,60,210,Leipzig
8011763,8011763,46,58,74,30,270,Leipzig
8011763,8012416,22,29,73,30,300,Leipzig
8011771,8010209,28,67,28,0,480,Leipzig
8011771,8011771,49,134,47,0,2940,Leipzig
8011771,8013070,21,67,70,0,2940,Leipzig
8011913,8011913,30,34,486,180,5370,Leipzig
8011913,8012228,15,17,602,150,5340,Leipzig
8011913,8012375,14,17,383,180,2280,Leipzig
8011914,8011077,15,17,291,120,2460,Leipzig
8011914,8011914,31,34,470,120,5250,Leipzig
8011914,8013095,16,17,641,330,5220,Leipzig
8012053,8012053,18,34,86,30,1860,Leipzig
8012053,8012198,14,17,69,60,240,Leipzig
8012053,8013295,5,17,120,0,1860,Leipzig
8012117,8011339,23,29,146,30,840,Leipzig
8012117,8012117,51,58,167,90,870,Leipzig
8012117,8013361,28,29,199,150,510,Leipzig
8012178,8011077,15,17,664,240,5340,Leipzig
8012178,8012178,29,34,471,180,5310,Leipzig
8012178,8012597,14,17,305,120,2310,Leipzig
8012184,8012184,343,468,146,30,7560,Leipzig
8012184,8012187,169,235,195,30,7560,Leipzig
8012184,8012202,174,233,94,30,3270,Leipzig
8012187,8010206,97,115,250,60,7560,Leipzig
8012187,8012184,171,233,94,30,3270,Leipzig
8012187,8012187,345,468,142,30,7560,Leipzig
8012187,8012343,78,120,140,30,2100,Leipzig
