from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,44,58,244,90,1800,Leipzig
8010046,8010059,21,29,179,60,1110,Leipzig
8010046,8012416,24,29,325,180,1800,Leipzig
8010059,8010046,23,29,314,180,1800,Leipzig
8010059,8010059,139,174,269,120,2610,Leipzig
8010059,8011491,67,87,284,90,2580,Leipzig
8010059,8011626,27,38,266,120,2400,Leipzig
8010059,8013361,19,20,164,105,870,Leipzig
8010076,8010076,82,105,175,60,1290,Leipzig
8010076,8012478,8,17,206,0,1200,Leipzig
8010076,8012629,33,37,148,60,1290,Leipzig
8010076,8013335,15,16,212,30,1110,Leipzig
8010076,8013428,27,38,149,60,1050,Leipzig
8010080,8010080,33,46,207,30,3720,Leipzig
8010080,8013033,16,19,60,30,330,Leipzig
8010080,8013295,6,17,26,0,240,Leipzig
8010080,8013424,5,19,28,0,180,Leipzig
8010095,8010095,37,102,81,0,960,Leipzig
8010095,8010161,9,34,44,0,420,Leipzig
8010095,8010351,8,17,56,0,330,Leipzig
8010095,8011959,4,34,10,0,150,Leipzig
8010095,8011983,6,15,18,0,60,Leipzig
8010095,8013093,12,17,265,150,930,Leipzig
8010122,8010122,36,38,101,75,300,Leipzig
8010122,8010238,17,19,90,60,270,Leipzig
8010122,8011077,16,19,84,60,240,Leipzig
8010122,8011588,13,17,86,120,210,Leipzig
8010122,8013095,6,17,19,0,120,Leipzig
8010144,8010144,27,34,253,135,1860,Leipzig
8010144,8011705,12,17,176,120,810,Leipzig
8010144,8012198,15,17,365,210,1890,Leipzig
8010161,8010095,10,36,72,0,960,Leipzig
8010161,8010161,17,59,66,0,960,Leipzig
8010161,8011387,6,28,30,0,420,Leipzig
8010186,8010186,25,134,9,0,300,Leipzig
8010186,8012344,11,67,10,0,270,Leipzig
8010186,8013070,11,67,4,0,90,Leipzig
8010207,8010207,60,175,45,0,1170,Leipzig
8010207,8012193,47,88,74,30,1140,Leipzig
8010207,8012236,5,67,8,0,300,Leipzig
8010207,8012817,2,20,4,0,60,Leipzig
8010208,8010208,71,88,169,60,1050,Leipzig
8010208,8011491,24,29,214,90,1080,Leipzig
8010208,8011495,13,15,62,30,360,Leipzig
8010208,8080930,18,29,189,30,960,Leipzig
8010209,8010209,76,187,55,0,720,Leipzig
8010209,8011771,11,67,14,0,330,Leipzig
8010209,8012192,24,27,78,60,270,Leipzig
8010209,8012193,2,2,150,150,240,Leipzig
8010209,8012236,18,67,20,0,330,Leipzig
8010228,8010228,115,154,52,30,390,Leipzig
8010228,8011598,47,77,60,30,420,Leipzig
8010228,8012308,67,76,40,30,120,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,19,19,109,60,300,Leipzig
8010238,8010238,32,38,92,60,300,Leipzig
8010238,8011297,15,19,85,60,270,Leipzig
8010269,8010269,30,53,133,60,660,Leipzig
8010269,8012682,9,27,60,0,570,Leipzig
8010269,8013447,21,26,208,195,660,Leipzig
8010351,8010095,10,15,172,150,570,Leipzig
8010351,8010351,31,53,112,30,1020,Leipzig
8010351,8011131,6,27,33,0,300,Leipzig
8010351,8012371,25,31,149,90,1020,Leipzig
8010359,8010359,28,38,58,30,330,Leipzig
8010359,8012946,14,19,51,30,300,Leipzig
8010359,8013033,13,19,55,30,270,Leipzig
8011018,8011018,69,76,281,120,2400,Leipzig
8011018,8012284,38,38,285,90,2340,Leipzig
8011018,8013362,32,38,289,150,2400,Leipzig
8011077,8010122,18,19,95,90,270,Leipzig
8011077,8011077,60,68,136,90,1890,Leipzig
8011077,8011132,1,1,150,150,150,Leipzig
8011077,8011914,16,17,217,90,1860,Leipzig
8011077,8012178,14,17,76,60,240,Leipzig
8011131,8010103,12,18,82,45,330,Leipzig
8011131,8010351,17,26,160,30,1020,Leipzig
8011131,8011131,26,53,92,0,990,Leipzig
8011131,8012734,4,9,37,0,120,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,35,36,161,90,1950,Leipzig
8011132,8012228,1,1,150,150,150,Leipzig
8011132,8012526,16,17,101,60,390,Leipzig
8011132,8012597,16,17,219,60,1920,Leipzig
8011242,8011242,22,32,33,30,120,Leipzig
8011242,8012241,30,38,42,60,120,Leipzig
8011242,8012623,8,15,20,30,90,Leipzig
8011339,8011339,49,58,284,90,2430,Leipzig
8011339,8012117,21,29,354,120,2580,Leipzig
8011339,8013461,24,29,270,90,1320,Leipzig
8011387,8010161,11,31,96,0,930,Leipzig
8011387,8011387,21,59,65,0,930,Leipzig
8011387,8012371,10,28,38,0,390,Leipzig
8011491,8010008,29,38,321,105,2610,Leipzig
8011491,8010059,69,87,240,120,2790,Leipzig
8011491,8010208,21,29,201,60,990,Leipzig
8011491,8011491,130,174,251,90,2790,Leipzig
8011495,8010208,14,15,146,120,510,Leipzig
8011495,8011495,27,30,115,90,510,Leipzig
8011495,8012375,13,15,94,60,420,Leipzig
8011588,8010122,7,15,28,0,150,Leipzig
8011588,8011588,19,32,29,30,150,Leipzig
8011588,8012463,12,17,26,30,60,Leipzig
8011598,8010228,17,76,10,0,90,Leipzig
8011598,8011598,39,79,34,0,240,Leipzig
8011598,8011745,23,39,62,30,480,Leipzig
8011626,8010059,31,38,276,90,2430,Leipzig
8011626,8011626,64,76,276,90,2430,Leipzig
8011626,8012284,33,38,303,165,2460,Leipzig
8011705,8010144,14,17,314,120,1860,Leipzig
8011705,8011705,26,34,237,120,1890,Leipzig
8011705,8011763,15,29,131,30,1080,Leipzig
8011745,8011598,29,40,46,60,150,Leipzig
8011745,8011745,51,79,52,30,510,Leipzig
8011745,8013471,21,39,49,30,510,Leipzig
8011753,8011753,21,41,87,30,1110,Leipzig
8011753,8012080,4,20,12,0,60,Leipzig
8011753,8012311,12,21,140,60,1080,Leipzig
8011755,8011755,31,34,152,75,2010,Leipzig
8011755,8012228,16,17,139,120,450,Leipzig
8011755,8012526,15,17,201,60,2010,Leipzig
8011763,8011705,19,29,286,120,1920,Leipzig
8011763,8011763,40,58,215,60,1950,Leipzig
8011763,8012416,19,29,130,30,1050,Leipzig
8011771,8010209,24,67,23,0,330,Leipzig
8011771,8011771,38,134,17,0,330,Leipzig
8011771,8013070,15,67,15,0,330,Leipzig
8011913,8011913,29,30,112,90,450,Leipzig
8011913,8012228,14,15,100,90,420,Leipzig
8011913,8012375,14,15,108,60,420,Leipzig
8011914,8011077,14,17,71,60,240,Leipzig
8011914,8011914,27,34,133,60,1860,Leipzig
8011914,8013095,13,17,199,90,1860,Leipzig
8012053,8012053,24,34,161,45,1740,Leipzig
8012053,8012198,14,17,69,60,270,Leipzig
8012053,8013295,10,17,268,60,1740,Leipzig
8012117,8011339,27,29,231,90,1350,Leipzig
8012117,8012117,53,58,321,105,2820,Leipzig
8012117,8013361,27,29,429,180,2850,Leipzig
8012178,8011077,17,17,277,150,1920,Leipzig
8012178,8012178,32,34,157,90,1920,Leipzig
8012178,8012597,15,17,72,60,240,Leipzig
8012184,8012184,334,468,90,30,2970,Leipzig
8012184,8012187,167,235,97,30,2970,Leipzig
8012184,8012202,166,233,83,30,2610,Leipzig
8012187,8010206,96,115,76,30,540,Leipzig
8012187,8012184,161,233,80,30,2610,Leipzig
8012187,8012187,337,468,87,30,2970,Leipzig
8012187,8012343,82,120,118,30,3000,Leipzig
8012192,8010209,21,26,225,210,750,Leipzig
8012192,8012192,37,53,123,90,600,Leipzig
8012192,8013447,15,27,68,30,480,Leipzig
8012193,8010207,34,87,24,0,330,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,75,180,40,0,1110,Leipzig
8012193,8080840,24,67,22,0,210,Leipzig
