from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,40,60,172,90,1200,Leipzig
8010046,8010059,21,30,140,90,780,Leipzig
8010046,8012416,20,30,205,90,1170,Leipzig
8010059,8010046,21,30,214,105,1200,Leipzig
8010059,8010059,135,178,191,120,1950,Leipzig
8010059,8011491,65,89,155,60,960,Leipzig
8010059,8011626,28,39,245,90,1920,Leipzig
8010059,8013361,17,20,177,75,960,Leipzig
8010076,8010076,93,107,190,90,1230,Leipzig
8010076,8012478,10,17,157,30,1170,Leipzig
8010076,8012629,37,38,208,120,870,Leipzig
8010076,8013335,16,16,180,60,750,Leipzig
8010076,8013428,31,39,156,90,840,Leipzig
8010080,8010080,36,46,143,60,1710,Leipzig
8010080,8013033,16,19,51,30,150,Leipzig
8010080,8013295,3,17,7,0,60,Leipzig
8010080,8013424,2,19,8,0,120,Leipzig
8010095,8010095,49,103,123,0,2970,Leipzig
8010095,8010161,16,35,194,0,2970,Leipzig
8010095,8010351,13,17,215,60,2340,Leipzig
8010095,8011959,4,35,23,0,540,Leipzig
8010095,8011983,8,15,42,30,270,Leipzig
8010095,8013093,13,17,81,90,180,Leipzig
8010122,8010122,36,38,241,135,1770,Leipzig
8010122,8010238,17,19,215,120,1470,Leipzig
8010122,8011077,16,19,243,150,1740,Leipzig
8010122,8011588,15,20,87,120,150,Leipzig
8010122,8013095,5,18,15,0,90,Leipzig
8010144,8010144,30,34,214,180,750,Leipzig
8010144,8011705,17,17,258,180,720,Leipzig
8010144,8012198,17,17,206,90,780,Leipzig
8010161,8010095,8,36,28,0,600,Leipzig
8010161,8010161,32,60,88,30,1260,Leipzig
8010161,8011387,12,29,123,0,1320,Leipzig
8010186,8010186,43,137,22,0,600,Leipzig
8010186,8012344,19,68,31,0,570,Leipzig
8010186,8013070,22,69,11,0,120,Leipzig
8010207,8010207,82,177,68,0,1290,Leipzig
8010207,8012193,50,90,85,45,1320,Leipzig
8010207,8012236,13,68,30,0,600,Leipzig
8010207,8012817,7,19,82,0,1020,Leipzig
8010208,8010208,71,96,164,90,930,Leipzig
8010208,8011491,19,30,201,60,1260,Leipzig
8010208,8011495,17,18,67,30,240,Leipzig
8010208,8080930,20,30,196,120,900,Leipzig
8010209,8010209,61,177,36,0,870,Leipzig
8010209,8011771,18,68,36,0,630,Leipzig
8010209,8012192,14,20,120,30,870,Leipzig
8010209,8012193,2,2,45,45,60,Leipzig
8010209,8012236,15,69,3,0,60,Leipzig
8010228,8010228,118,156,87,30,780,Leipzig
8010228,8011598,51,78,130,30,780,Leipzig
8010228,8012308,67,77,41,30,180,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,19,262,180,1770,Leipzig
8010238,8010238,35,38,229,120,1740,Leipzig
8010238,8011297,18,19,213,90,1470,Leipzig
8010269,8010269,15,40,70,0,810,Leipzig
8010269,8012682,6,20,68,0,720,Leipzig
8010269,8013447,9,20,76,0,780,Leipzig
8010351,8010095,13,15,112,90,240,Leipzig
8010351,8010351,36,53,186,90,2550,Leipzig
8010351,8011131,14,27,239,30,2520,Leipzig
8010351,8012371,27,31,100,90,660,Leipzig
8010359,8010359,27,38,43,30,150,Leipzig
8010359,8012946,14,19,43,30,150,Leipzig
8010359,8013033,11,19,28,30,150,Leipzig
8011018,8011018,70,78,210,90,2070,Leipzig
8011018,8012284,38,39,166,90,1080,Leipzig
8011018,8013362,32,39,265,150,2070,Leipzig
8011077,8010122,18,19,216,120,1470,Leipzig
8011077,8011077,68,74,189,120,1710,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,18,175,150,630,Leipzig
8011077,8012178,13,18,107,60,390,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,17,18,327,120,2640,Leipzig
8011131,8010351,17,26,106,60,600,Leipzig
8011131,8011131,37,53,178,30,2550,Leipzig
8011131,8012734,8,9,220,30,600,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,38,132,90,690,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,18,152,105,660,Leipzig
8011132,8012597,14,18,150,75,660,Leipzig
8011242,8011242,31,40,89,60,510,Leipzig
8011242,8012241,28,40,47,60,210,Leipzig
8011242,8012623,12,19,112,60,510,Leipzig
8011339,8011339,38,59,153,60,990,Leipzig
8011339,8012117,20,29,140,60,720,Leipzig
8011339,8013461,18,30,180,60,1020,Leipzig
8011387,8010161,30,31,84,60,660,Leipzig
8011387,8011387,43,60,100,30,1320,Leipzig
8011387,8012371,13,29,130,0,1320,Leipzig
8011491,8010008,29,39,170,60,930,Leipzig
8011491,8010059,66,89,218,90,1950,Leipzig
8011491,8010208,20,30,186,120,960,Leipzig
8011491,8011491,125,178,185,90,1920,Leipzig
8011495,8010208,15,18,170,150,630,Leipzig
8011495,8011495,32,36,127,75,660,Leipzig
8011495,8012375,14,18,78,60,240,Leipzig
8011588,8010122,14,19,142,90,540,Leipzig
8011588,8011588,26,39,85,30,570,Leipzig
8011588,8012463,14,21,29,30,60,Leipzig
8011598,8010228,18,77,12,0,150,Leipzig
8011598,8011598,42,81,79,30,780,Leipzig
8011598,8011745,28,40,152,60,780,Leipzig
8011626,8010059,35,39,148,60,990,Leipzig
8011626,8011626,68,78,201,90,1950,Leipzig
8011626,8012284,33,39,275,120,1950,Leipzig
8011705,8010144,11,17,161,60,720,Leipzig
8011705,8011705,31,34,191,150,750,Leipzig
8011705,8011763,18,30,136,120,870,Leipzig
8011745,8011598,29,41,41,30,120,Leipzig
8011745,8011745,57,81,93,30,780,Leipzig
8011745,8013471,29,40,134,30,750,Leipzig
8011753,8011753,28,34,162,75,1050,Leipzig
8011753,8012080,14,16,178,120,1020,Leipzig
8011753,8012311,11,18,138,45,780,Leipzig
8011755,8011755,28,36,135,90,660,Leipzig
8011755,8012228,16,18,190,150,690,Leipzig
8011755,8012526,14,18,110,60,660,Leipzig
8011763,8011705,19,30,165,30,1110,Leipzig
8011763,8011763,38,60,154,90,1140,Leipzig
8011763,8012416,21,30,128,60,870,Leipzig
8011771,8010209,26,69,9,0,30,Leipzig
8011771,8011771,49,137,23,0,600,Leipzig
8011771,8013070,20,68,34,0,600,Leipzig
8011913,8011913,31,36,125,90,660,Leipzig
8011913,8012228,14,18,80,60,240,Leipzig
8011913,8012375,13,18,153,120,660,Leipzig
8011914,8011077,13,18,53,60,120,Leipzig
8011914,8011914,28,36,108,60,630,Leipzig
8011914,8013095,14,18,147,90,630,Leipzig
8012053,8012053,30,34,101,60,600,Leipzig
8012053,8012198,17,17,136,150,210,Leipzig
8012053,8013295,12,17,118,60,600,Leipzig
8012117,8011339,27,30,177,75,990,Leipzig
8012117,8012117,56,59,172,60,990,Leipzig
8012117,8013361,29,29,190,90,750,Leipzig
8012178,8011077,18,18,198,180,720,Leipzig
8012178,8012178,31,36,138,75,660,Leipzig
8012178,8012597,14,18,103,45,390,Leipzig
8012184,8012184,372,476,156,30,2490,Leipzig
