from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012187,8010206,77,110,61,30,2130,Leipzig
8012187,8012184,182,229,32,30,510,Leipzig
8012187,8012187,313,456,43,30,2130,Leipzig
8012187,8012343,63,117,51,30,1620,Leipzig
8012192,8010209,15,24,88,30,420,Leipzig
8012192,8012192,14,47,30,0,240,Leipzig
8012192,8013447,6,23,14,0,120,Leipzig
8012193,8010207,37,61,40,30,480,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,65,122,53,30,870,Leipzig
8012193,8080840,17,40,33,0,360,Leipzig
8012194,8010008,29,36,101,30,1410,Leipzig
8012194,8012194,50,72,68,30,1500,Leipzig
8012194,8012343,95,118,42,30,510,Leipzig
8012195,8012190,34,39,65,30,360,Leipzig
8012195,8012195,56,77,47,30,360,Leipzig
8012195,8012273,26,38,46,30,270,Leipzig
8012196,8012196,187,216,75,60,660,Leipzig
8012196,8012200,50,70,73,30,660,Leipzig
8012196,8012273,34,39,58,30,330,Leipzig
8012196,8098205,86,106,68,30,570,Leipzig
8012197,8012197,44,82,40,30,1650,Leipzig
8012197,8012204,19,41,61,0,1650,Leipzig
8012197,8012285,27,41,40,30,150,Leipzig
8012198,8010144,8,8,300,225,870,Leipzig
8012198,8012053,7,9,390,120,1740,Leipzig
8012198,8012198,16,17,325,180,1770,Leipzig
8012200,8012196,61,69,99,90,570,Leipzig
8012200,8012200,107,139,79,60,660,Leipzig
8012200,8012478,58,70,85,60,630,Leipzig
8012204,8012181,31,41,69,30,1650,Leipzig
8012204,8012197,31,41,31,30,180,Leipzig
8012204,8012204,64,82,57,30,1650,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,16,28,15,120,Leipzig
8012228,8011913,10,15,54,60,120,Leipzig
8012228,8012228,20,35,50,30,150,Leipzig
8012236,8010207,33,40,61,30,390,Leipzig
8012236,8010209,19,41,32,0,570,Leipzig
8012236,8012236,40,81,33,0,540,Leipzig
8012241,8010243,28,36,40,30,240,Leipzig
8012241,8011242,20,36,31,30,210,Leipzig
8012241,8012241,48,72,37,30,210,Leipzig
8012284,8011018,21,36,108,30,1440,Leipzig
8012284,8011626,24,36,63,30,270,Leipzig
8012284,8012284,46,72,92,30,1470,Leipzig
8012285,8012197,28,41,60,30,1650,Leipzig
8012285,8012285,48,82,46,30,1650,Leipzig
8012285,8012865,14,41,22,0,150,Leipzig
8012304,8010206,87,106,42,30,120,Leipzig
8012304,8012304,180,212,51,30,270,Leipzig
8012304,8012308,88,106,54,30,270,Leipzig
8012308,8010228,56,71,61,30,300,Leipzig
8012308,8012304,85,106,34,30,120,Leipzig
8012308,8012308,173,212,45,30,300,Leipzig
8012308,8013471,31,35,67,60,180,Leipzig
8012311,8011753,14,20,93,60,540,Leipzig
8012311,8012311,27,39,105,60,750,Leipzig
8012311,8012355,12,19,137,90,780,Leipzig
8012355,8012311,8,20,58,0,480,Leipzig
8012355,8012355,25,39,110,60,810,Leipzig
8012355,8012817,17,19,156,90,810,Leipzig
8012371,8010351,23,27,48,30,180,Leipzig
8012371,8011387,21,29,69,60,390,Leipzig
8012371,8012371,46,56,48,30,270,Leipzig
8012375,8011495,11,15,80,60,180,Leipzig
8012375,8011913,13,16,54,60,180,Leipzig
8012375,8012375,22,31,50,30,150,Leipzig
8012416,8010046,15,19,134,90,600,Leipzig
8012416,8011763,14,19,272,60,1920,Leipzig
8012416,8012416,28,38,195,75,1920,Leipzig
8012478,8010076,12,16,75,60,240,Leipzig
8012478,8012200,48,69,63,30,480,Leipzig
8012478,8012478,111,190,70,30,2340,Leipzig
8012478,8012697,35,38,118,60,660,Leipzig
8012478,8098205,23,40,90,30,2340,Leipzig
8012526,8011132,13,16,66,60,150,Leipzig
8012526,8011755,8,15,28,30,60,Leipzig
8012526,8012526,22,31,41,30,150,Leipzig
8012576,8012576,8,22,38,0,480,Leipzig
8012576,8013029,4,11,22,0,90,Leipzig
8012576,8013424,3,11,52,0,480,Leipzig
8012597,8011132,14,15,76,60,120,Leipzig
8012597,8012178,8,16,28,15,90,Leipzig
8012597,8012597,22,31,43,30,120,Leipzig
8012623,8011242,16,17,56,30,180,Leipzig
8012623,8012463,6,19,14,0,60,Leipzig
8012623,8012623,23,36,36,30,180,Leipzig
8012697,8012478,37,37,102,60,420,Leipzig
8012697,8012697,74,75,120,90,690,Leipzig
8012697,8013428,35,38,126,75,660,Leipzig
8012731,8011371,15,21,50,30,300,Leipzig
8012731,8012731,32,42,64,30,330,Leipzig
8012731,8013138,14,21,47,30,150,Leipzig
8012734,8010103,5,9,30,30,120,Leipzig
8012734,8011131,7,8,60,30,240,Leipzig
8012734,8012734,12,17,56,30,330,Leipzig
8012817,8010207,15,19,169,120,870,Leipzig
8012817,8012355,18,20,82,30,510,Leipzig
8012817,8012817,33,39,115,90,840,Leipzig
8012863,8011752,28,41,91,30,2430,Leipzig
8012863,8012863,52,82,77,30,2430,Leipzig
8012863,8012865,25,41,67,30,1680,Leipzig
8012865,8012285,17,41,55,0,1650,Leipzig
8012865,8012863,25,41,87,30,2430,Leipzig
8012865,8012865,45,82,60,30,1680,Leipzig
8013029,8012576,5,11,65,0,510,Leipzig
8013029,8012975,4,11,19,0,60,Leipzig
8013029,8013029,9,22,41,0,510,Leipzig
8013033,8010080,7,11,33,30,120,Leipzig
8013033,8010359,7,11,115,30,360,Leipzig
8013033,8013033,11,22,60,15,360,Leipzig
8013070,8010186,22,41,31,30,540,Leipzig
8013070,8011771,20,40,10,15,60,Leipzig
8013070,8013070,45,81,22,30,540,Leipzig
8013093,8010095,9,18,43,15,150,Leipzig
8013093,8012190,31,38,37,30,210,Leipzig
8013093,8012656,13,29,28,0,240,Leipzig
8013093,8013093,58,93,36,30,270,Leipzig
8013095,8010122,1,16,4,0,60,Leipzig
8013095,8011914,7,15,18,0,60,Leipzig
8013095,8013095,5,31,5,0,60,Leipzig
8013295,8010080,8,9,347,150,1260,Leipzig
8013295,8012053,3,8,38,0,180,Leipzig
8013295,8013295,8,17,150,0,1020,Leipzig
8013361,8010059,15,18,183,90,660,Leipzig
8013361,8012117,17,22,139,30,1050,Leipzig
8013361,8013361,35,43,160,60,1080,Leipzig
8013361,8013362,15,36,40,0,210,Leipzig
8013362,8011018,30,36,66,30,240,Leipzig
8013362,8013361,21,36,107,45,1440,Leipzig
8013362,8013362,48,72,81,30,1440,Leipzig
8013424,8010080,9,11,79,30,510,Leipzig
8013424,8012576,6,11,35,30,120,Leipzig
8013424,8013424,15,22,50,30,510,Leipzig
8013428,8010076,38,38,146,90,660,Leipzig
8013428,8012697,24,37,63,30,360,Leipzig
8013428,8013428,61,75,100,60,660,Leipzig
8013447,8010269,1,23,1,0,30,Leipzig
8013447,8012192,3,24,-4,0,30,Leipzig
8013447,8013447,2,47,3,0,60,Leipzig
8013461,8011339,17,21,160,60,570,Leipzig
8013461,8011637,17,18,208,60,1140,Leipzig
8013461,8013461,24,36,166,60,1080,Leipzig
8013471,8010003,14,17,65,60,210,Leipzig
8013471,8011222,38,54,45,30,300,Leipzig
8013471,8011745,20,38,24,30,120,Leipzig
8013471,8012308,22,34,25,30,90,Leipzig
8013471,8013471,91,143,38,30,270,Leipzig
8080930,8010208,13,19,204,60,1680,Leipzig
8080930,8080930,28,38,202,90,1650,Leipzig
