from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,31,52,99,60,570,Leipzig
8010046,8010059,18,26,67,45,240,Leipzig
8010046,8012416,16,26,135,75,570,Leipzig
8010059,8010046,18,26,141,75,540,Leipzig
8010059,8010059,132,168,118,60,1350,Leipzig
8010059,8011491,64,84,114,60,1050,Leipzig
8010059,8011626,22,38,102,30,1290,Leipzig
8010059,8013361,16,20,129,120,540,Leipzig
8010076,8010076,68,105,70,30,450,Leipzig
8010076,8012478,5,17,39,0,300,Leipzig
8010076,8012629,25,37,82,60,360,Leipzig
8010076,8013335,15,16,71,60,330,Leipzig
8010076,8013428,24,38,56,30,270,Leipzig
8010080,8010080,37,46,86,60,330,Leipzig
8010080,8012232,16,19,88,90,330,Leipzig
8010080,8013295,5,17,16,0,120,Leipzig
8010080,8013424,10,19,43,30,180,Leipzig
8010095,8010095,51,102,126,15,840,Leipzig
8010095,8010161,10,34,40,0,540,Leipzig
8010095,8010351,17,17,212,240,420,Leipzig
8010095,8011959,10,34,59,0,540,Leipzig
8010095,8011983,5,10,30,30,60,Leipzig
8010095,8013093,17,17,424,450,810,Leipzig
8010122,8010122,30,38,169,105,600,Leipzig
8010122,8010238,13,19,122,60,480,Leipzig
8010122,8011077,15,19,197,120,600,Leipzig
8010122,8011588,16,19,101,120,180,Leipzig
8010122,8013095,5,17,71,0,630,Leipzig
8010144,8010144,20,34,110,60,540,Leipzig
8010144,8011705,12,17,134,90,480,Leipzig
8010144,8013087,8,17,94,0,540,Leipzig
8010161,8010095,12,36,54,0,540,Leipzig
8010161,8010161,20,59,54,0,540,Leipzig
8010161,8011387,5,28,41,0,570,Leipzig
8010186,8010186,37,82,16,0,180,Leipzig
8010186,8012344,10,41,15,0,210,Leipzig
8010186,8013070,26,41,19,30,30,Leipzig
8010207,8010207,72,122,109,30,1110,Leipzig
8010207,8012193,53,62,184,135,1110,Leipzig
8010207,8012236,5,41,9,0,180,Leipzig
8010207,8012817,3,19,14,0,120,Leipzig
8010208,8010208,59,86,134,60,930,Leipzig
8010208,8011491,18,26,106,30,600,Leipzig
8010208,8011495,12,17,138,30,780,Leipzig
8010208,8080930,16,26,68,30,300,Leipzig
8010209,8010209,82,135,121,30,1680,Leipzig
8010209,8011771,12,41,15,0,210,Leipzig
8010209,8012192,17,27,60,30,360,Leipzig
8010209,8012193,2,2,270,270,360,Leipzig
8010209,8012236,28,41,53,30,360,Leipzig
8010228,8010228,111,154,55,30,930,Leipzig
8010228,8011598,41,77,60,30,930,Leipzig
8010228,8012308,67,76,49,30,420,Leipzig
8010228,8013471,1,1,150,150,150,Leipzig
8010238,8010122,15,19,216,180,600,Leipzig
8010238,8010238,31,38,173,120,630,Leipzig
8010238,8011297,14,19,141,90,480,Leipzig
8010269,8010269,28,53,244,30,1740,Leipzig
8010269,8012682,6,27,20,0,240,Leipzig
8010269,8013447,25,26,485,420,1770,Leipzig
8010351,8010095,15,15,428,480,840,Leipzig
8010351,8010351,51,53,278,240,840,Leipzig
8010351,8011131,27,27,224,150,660,Leipzig
8010351,8012371,25,31,117,90,480,Leipzig
8010359,8010359,31,38,84,60,390,Leipzig
8010359,8012946,15,19,84,60,360,Leipzig
8010359,8013033,16,19,66,30,270,Leipzig
8011018,8011018,62,76,100,60,1290,Leipzig
8011018,8012284,31,38,77,60,240,Leipzig
8011018,8013362,31,38,132,60,1320,Leipzig
8011077,8010122,15,19,126,60,480,Leipzig
8011077,8011077,61,72,186,90,990,Leipzig
8011077,8011132,1,1,90,90,90,Leipzig
8011077,8011914,14,17,266,210,960,Leipzig
8011077,8012178,8,17,99,0,450,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,18,18,342,360,990,Leipzig
8011131,8010351,25,26,297,225,840,Leipzig
8011131,8011131,52,53,255,210,810,Leipzig
8011131,8012734,9,9,287,180,780,Leipzig
8011132,8011077,1,1,300,300,300,Leipzig
8011132,8011132,33,36,208,90,960,Leipzig
8011132,8012228,1,1,210,210,210,Leipzig
8011132,8012526,13,17,215,60,960,Leipzig
8011132,8012597,10,17,215,90,960,Leipzig
8011242,8011242,31,39,53,30,210,Leipzig
8011242,8012241,32,39,51,60,150,Leipzig
8011242,8012623,14,19,57,30,390,Leipzig
8011339,8011339,40,58,118,60,840,Leipzig
8011339,8012117,20,29,149,60,870,Leipzig
8011339,8013461,20,29,91,60,450,Leipzig
8011387,8010161,14,31,64,0,450,Leipzig
8011387,8011387,18,59,52,0,570,Leipzig
8011387,8012371,19,28,80,60,600,Leipzig
8011491,8010008,32,38,114,60,1080,Leipzig
8011491,8010059,64,84,118,60,1350,Leipzig
8011491,8010208,17,26,84,60,330,Leipzig
8011491,8011491,116,168,109,60,1260,Leipzig
8011495,8010208,13,17,245,120,930,Leipzig
8011495,8011495,28,34,201,60,960,Leipzig
8011495,8012375,12,17,155,60,780,Leipzig
8011588,8010122,15,19,57,30,300,Leipzig
8011588,8011588,28,38,54,30,330,Leipzig
8011588,8012463,16,20,54,30,210,Leipzig
8011598,8010228,15,76,16,0,390,Leipzig
8011598,8011598,33,79,27,0,210,Leipzig
8011598,8011745,19,39,40,0,210,Leipzig
8011626,8010059,30,38,66,60,240,Leipzig
8011626,8011626,63,76,92,60,1290,Leipzig
8011626,8012284,35,38,140,60,1320,Leipzig
8011705,8010144,8,17,83,0,540,Leipzig
8011705,8011705,25,34,101,30,570,Leipzig
8011705,8011763,15,26,62,30,330,Leipzig
8011745,8011598,27,40,41,30,180,Leipzig
8011745,8011745,44,79,36,30,210,Leipzig
8011745,8013471,16,39,24,0,210,Leipzig
8011753,8011753,33,33,285,180,1020,Leipzig
8011753,8012080,16,16,262,135,960,Leipzig
8011753,8012311,17,17,323,210,1020,Leipzig
8011755,8011755,26,34,191,60,960,Leipzig
