from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,24,49,80,0,960,Leipzig
8010046,8010059,14,25,72,30,810,Leipzig
8010046,8012416,14,26,85,30,960,Leipzig
8010059,8010046,14,24,98,45,960,Leipzig
8010059,8010059,111,165,95,30,990,Leipzig
8010059,8011491,55,83,99,60,1020,Leipzig
8010059,8011626,16,38,69,0,690,Leipzig
8010059,8013361,14,20,118,75,420,Leipzig
8010076,8010076,79,105,107,60,780,Leipzig
8010076,8012478,9,17,62,30,330,Leipzig
8010076,8012629,29,37,135,60,840,Leipzig
8010076,8013335,15,16,152,60,750,Leipzig
8010076,8013428,24,38,58,30,390,Leipzig
8010080,8010080,31,46,50,30,420,Leipzig
8010080,8013033,14,19,27,30,90,Leipzig
8010080,8013295,5,17,23,0,120,Leipzig
8010080,8013424,4,19,19,0,270,Leipzig
8010095,8010095,43,101,210,0,2970,Leipzig
8010095,8010161,7,33,15,0,150,Leipzig
8010095,8010351,9,17,169,30,900,Leipzig
8010095,8011959,9,34,49,0,510,Leipzig
8010095,8011983,3,15,16,0,180,Leipzig
8010095,8013093,17,17,907,660,2970,Leipzig
8010122,8010122,38,38,327,135,1890,Leipzig
8010122,8010238,16,19,199,90,750,Leipzig
8010122,8011077,18,19,401,180,1500,Leipzig
8010122,8011588,15,19,81,120,210,Leipzig
8010122,8013095,6,17,35,0,300,Leipzig
8010144,8010144,14,34,69,0,1290,Leipzig
8010144,8011705,5,17,23,0,180,Leipzig
8010144,8012198,12,17,152,30,1770,Leipzig
8010161,8010095,13,36,222,0,3000,Leipzig
8010161,8010161,20,58,153,0,2970,Leipzig
8010161,8011387,4,27,8,0,90,Leipzig
8010186,8010186,42,134,15,0,180,Leipzig
8010186,8012344,17,67,18,0,150,Leipzig
8010186,8013070,20,67,13,0,120,Leipzig
8010207,8010207,82,175,58,0,1830,Leipzig
8010207,8012193,53,88,83,30,1800,Leipzig
8010207,8012236,15,67,17,0,240,Leipzig
8010207,8012817,5,20,33,0,240,Leipzig
8010208,8010208,56,83,173,60,3360,Leipzig
8010208,8011491,13,24,76,30,870,Leipzig
8010208,8011495,15,17,365,120,3360,Leipzig
8010208,8080930,10,25,76,0,810,Leipzig
8010209,8010209,61,173,29,0,1200,Leipzig
8010209,8011771,18,67,19,0,210,Leipzig
8010209,8012192,9,20,33,0,210,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,21,67,8,0,120,Leipzig
8010228,8010228,101,154,63,30,1140,Leipzig
8010228,8011598,38,77,73,0,1110,Leipzig
8010228,8012308,62,76,46,30,510,Leipzig
8010228,8013471,1,1,480,480,480,Leipzig
8010238,8010122,19,19,305,120,1590,Leipzig
8010238,8010238,32,38,246,90,1530,Leipzig
8010238,8011297,13,19,189,60,810,Leipzig
8010269,8010269,12,39,68,0,1080,Leipzig
8010269,8012682,2,20,4,0,60,Leipzig
8010269,8013447,11,19,131,30,1050,Leipzig
8010351,8010095,15,15,670,660,810,Leipzig
8010351,8010351,39,50,421,240,3030,Leipzig
8010351,8011131,14,25,114,30,840,Leipzig
8010351,8012371,23,31,303,90,3000,Leipzig
8010359,8010359,23,38,32,30,300,Leipzig
