from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,38,58,314,60,3600,Leipzig
8010046,8010059,19,29,368,60,3630,Leipzig
8010046,8012416,19,29,260,90,2790,Leipzig
8010059,8010046,20,29,267,90,2820,Leipzig
8010059,8010059,109,174,140,30,3630,Leipzig
8010059,8011491,57,87,158,30,3570,Leipzig
8010059,8011626,14,38,28,0,240,Leipzig
8010059,8013361,16,20,82,45,540,Leipzig
8010076,8010076,47,76,47,30,390,Leipzig
8010076,8012478,8,15,48,30,330,Leipzig
8010076,8012629,29,38,58,30,390,Leipzig
8010076,8013428,16,38,29,0,210,Leipzig
8010080,8010080,24,38,28,30,150,Leipzig
8010080,8012232,13,19,28,30,120,Leipzig
8010080,8013295,5,17,90,0,1200,Leipzig
8010080,8013424,2,19,6,0,90,Leipzig
8010095,8010095,39,102,84,0,1200,Leipzig
8010095,8010161,8,34,71,0,1200,Leipzig
8010095,8010351,5,17,41,0,210,Leipzig
8010095,8011959,5,34,26,0,300,Leipzig
8010095,8011983,11,15,100,60,780,Leipzig
8010095,8013093,15,17,263,210,900,Leipzig
8010122,8010122,31,38,103,60,1080,Leipzig
8010122,8010238,14,19,111,60,1080,Leipzig
8010122,8011077,12,19,73,30,540,Leipzig
8010122,8011588,13,19,79,120,270,Leipzig
8010122,8013095,0,17,0,0,0,Leipzig
8010144,8010144,22,34,237,45,2400,Leipzig
8010144,8011705,10,17,141,60,1080,Leipzig
8010144,8013087,12,17,325,30,2400,Leipzig
8010161,8010095,17,36,38,0,240,Leipzig
8010161,8010161,28,59,72,0,1200,Leipzig
8010161,8011387,8,28,90,0,1200,Leipzig
8010186,8010186,61,134,22,0,510,Leipzig
8010186,8012344,32,67,34,0,510,Leipzig
8010186,8013070,27,67,14,0,60,Leipzig
8010207,8010207,87,175,49,0,750,Leipzig
8010207,8012193,61,88,64,60,720,Leipzig
8010207,8012236,12,67,16,0,540,Leipzig
8010207,8012817,4,20,10,0,90,Leipzig
8010208,8010208,64,92,219,60,3570,Leipzig
