from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,85,135,86,30,840,Leipzig
8010209,8011771,18,41,38,0,270,Leipzig
8010209,8012192,22,27,126,120,480,Leipzig
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,25,41,43,30,360,Leipzig
8010228,8010228,103,154,91,30,1080,Leipzig
8010228,8011598,47,77,127,30,1080,Leipzig
8010228,8012308,57,76,57,30,480,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,147,60,540,Leipzig
8010238,8010238,32,38,127,120,540,Leipzig
8010238,8011297,16,19,122,120,300,Leipzig
8010269,8010269,31,50,154,60,960,Leipzig
8010269,8012682,11,26,53,0,390,Leipzig
8010269,8013447,20,24,256,195,930,Leipzig
8010351,8010095,15,15,202,240,300,Leipzig
8010351,8010351,41,53,158,150,960,Leipzig
8010351,8011131,21,27,180,120,960,Leipzig
8010351,8012371,12,31,35,0,120,Leipzig
8010359,8010359,28,38,134,30,1380,Leipzig
8010359,8012946,13,19,189,30,2700,Leipzig
8010359,8013033,15,19,137,30,1260,Leipzig
8011018,8011018,52,66,133,60,600,Leipzig
8011018,8012284,28,34,117,60,450,Leipzig
8011018,8013362,24,32,161,90,630,Leipzig
8011077,8010122,17,19,123,120,330,Leipzig
8011077,8011077,56,72,112,90,450,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,136,120,450,Leipzig
8011077,8012178,13,17,81,60,300,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,15,18,293,300,930,Leipzig
8011131,8010351,20,26,117,90,300,Leipzig
8011131,8011131,39,53,149,120,960,Leipzig
8011131,8012734,7,9,150,120,510,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,28,36,94,90,300,Leipzig
8011132,8011755,1,1,30,30,30,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,16,103,120,240,Leipzig
8011132,8012597,13,17,95,90,270,Leipzig
8011242,8011242,23,39,48,30,390,Leipzig
8011242,8012241,26,39,36,30,120,Leipzig
8011242,8012463,1,1,60,60,60,Leipzig
8011242,8012623,7,18,57,0,420,Leipzig
8011339,8011339,32,52,126,60,660,Leipzig
8011339,8011637,1,1,390,390,390,Leipzig
8011339,8012117,13,26,117,15,660,Leipzig
8011339,8013461,15,24,142,90,600,Leipzig
8011387,8010161,8,31,10,0,60,Leipzig
8011387,8011387,14,59,40,0,780,Leipzig
8011387,8012371,18,28,121,60,870,Leipzig
8011491,8010008,26,34,119,60,480,Leipzig
8011491,8010059,50,75,116,60,780,Leipzig
8011491,8010208,14,23,77,30,600,Leipzig
8011491,8011491,97,152,108,60,780,Leipzig
8011495,8010208,14,17,136,150,270,Leipzig
8011495,8011495,26,34,99,90,300,Leipzig
8011495,8012375,12,17,65,60,180,Leipzig
8011588,8010122,10,19,73,30,360,Leipzig
8011588,8011588,19,38,43,15,390,Leipzig
8011588,8012463,10,20,21,15,90,Leipzig
8011598,8010228,25,76,26,0,450,Leipzig
8011598,8011598,45,79,57,30,570,Leipzig
8011598,8011745,26,39,90,60,600,Leipzig
8011626,8010059,23,34,109,60,480,Leipzig
8011626,8011626,48,66,130,60,540,Leipzig
8011626,8012284,24,32,165,90,570,Leipzig
8011705,8010144,8,17,58,0,360,Leipzig
8011705,8011705,19,34,58,30,420,Leipzig
8011705,8011763,13,26,46,15,240,Leipzig
8011745,8011598,28,40,52,60,180,Leipzig
8011745,8011745,50,79,63,30,570,Leipzig
8011745,8013471,21,39,72,30,540,Leipzig
8011753,8011753,28,41,126,30,690,Leipzig
8011753,8012080,14,20,42,30,180,Leipzig
8011753,8012311,13,21,199,30,690,Leipzig
8011755,8011132,1,1,60,60,60,Leipzig
8011755,8011755,26,34,84,60,240,Leipzig
8011755,8012228,14,17,129,150,240,Leipzig
8011755,8012526,11,16,73,60,240,Leipzig
8011763,8011705,16,26,61,30,450,Leipzig
8011763,8011763,31,52,62,30,480,Leipzig
8011763,8012416,16,26,57,30,270,Leipzig
8011771,8010209,29,41,48,30,390,Leipzig
8011771,8011771,43,82,34,30,270,Leipzig
8011771,8013070,15,41,34,0,270,Leipzig
8011913,8011913,29,34,94,75,240,Leipzig
8011913,8012228,13,17,72,60,210,Leipzig
8011913,8012375,12,17,99,120,240,Leipzig
8011914,8011077,2,17,16,0,240,Leipzig
8011914,8011914,15,34,70,0,420,Leipzig
8011914,8013095,13,17,113,90,420,Leipzig
8012053,8012053,16,34,37,0,210,Leipzig
8012053,8012198,11,17,72,60,390,Leipzig
8012053,8013295,3,17,21,0,180,Leipzig
8012117,8011339,21,26,130,60,630,Leipzig
8012117,8012117,40,52,134,75,660,Leipzig
8012117,8013361,19,26,151,90,630,Leipzig
8012178,8011077,14,17,146,150,360,Leipzig
8012178,8012178,28,34,103,90,300,Leipzig
8012178,8012597,14,17,88,90,270,Leipzig
8012184,8012184,276,397,138,30,1650,Leipzig
8012184,8012187,139,199,164,30,1650,Leipzig
8012184,8012202,137,198,111,30,1290,Leipzig
8012187,8010206,88,115,166,60,1260,Leipzig
8012187,8012184,133,198,106,30,1290,Leipzig
8012187,8012187,274,397,131,30,1650,Leipzig
8012187,8012343,56,84,168,60,1650,Leipzig
8012192,8010209,20,26,200,120,870,Leipzig
8012192,8012192,36,53,148,90,870,Leipzig
8012192,8013447,17,27,87,60,450,Leipzig
8012193,8010207,29,61,47,0,300,Leipzig
8012193,8010209,2,3,240,360,360,Leipzig
8012193,8012193,67,128,76,30,750,Leipzig
8012193,8080840,25,41,55,30,390,Leipzig
8012194,8010008,25,32,126,90,420,Leipzig
8012194,8012194,48,66,103,60,420,Leipzig
8012194,8012343,55,85,89,30,870,Leipzig
8012195,8012190,30,38,108,60,690,Leipzig
8012195,8012195,50,77,72,30,660,Leipzig
8012195,8012273,20,39,52,30,540,Leipzig
8012196,8012196,114,153,157,60,2550,Leipzig
8012196,8012200,24,38,172,60,1200,Leipzig
8012196,8012273,31,38,99,60,570,Leipzig
8012196,8098205,58,76,168,60,2070,Leipzig
8012197,8012197,60,100,76,30,450,Leipzig
8012197,8012204,29,50,55,30,330,Leipzig
8012197,8012285,31,50,110,60,480,Leipzig
8012198,8010144,11,14,92,30,360,Leipzig
8012198,8012053,5,17,42,0,240,Leipzig
8012198,8012198,26,34,79,60,390,Leipzig
8012198,8013087,2,3,40,30,90,Leipzig
8012200,8012196,32,38,318,135,2550,Leipzig
8012200,8012200,58,76,236,75,2550,Leipzig
8012200,8012478,27,38,178,60,1200,Leipzig
8012204,8012181,29,50,58,30,330,Leipzig
8012204,8012197,26,50,92,30,480,Leipzig
8012204,8012204,58,100,81,30,510,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,67,60,240,Leipzig
8012228,8011913,14,17,116,120,240,Leipzig
8012228,8012228,29,38,100,90,240,Leipzig
8012232,8010080,4,4,442,285,1170,Leipzig
8012232,8012232,7,9,247,30,1200,Leipzig
8012232,8013033,3,5,90,30,240,Leipzig
8012236,8010207,28,41,62,30,390,Leipzig
8012236,8010209,19,41,40,0,270,Leipzig
8012236,8012236,44,82,44,30,360,Leipzig
8012241,8010243,22,39,22,30,90,Leipzig
8012241,8011242,21,39,103,30,720,Leipzig
8012241,8012241,41,78,60,30,690,Leipzig
8012284,8011018,22,32,149,90,540,Leipzig
8012284,8011626,23,34,106,60,450,Leipzig
8012284,8012284,45,66,132,75,540,Leipzig
8012285,8012197,34,50,59,30,330,Leipzig
8012285,8012285,60,100,80,30,480,Leipzig
8012285,8012865,26,50,91,30,450,Leipzig
8012304,8010206,78,111,95,30,1230,Leipzig
8012304,8012304,171,224,139,60,1410,Leipzig
8012304,8012308,87,113,173,60,1440,Leipzig
8012308,8010228,57,78,145,60,1080,Leipzig
8012308,8012304,78,111,99,30,1200,Leipzig
8012308,8012308,167,224,138,30,1470,Leipzig
8012308,8013471,31,35,280,180,1530,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,50,60,180,Leipzig
8012311,8012311,25,42,114,30,690,Leipzig
8012311,8012355,13,21,200,30,690,Leipzig
8012355,8012311,4,20,18,0,120,Leipzig
8012355,8012355,19,41,123,0,750,Leipzig
8012355,8012817,15,21,219,30,750,Leipzig
8012371,8010351,22,28,176,135,930,Leipzig
8012371,8011387,16,31,39,60,120,Leipzig
8012371,8012371,38,59,102,60,930,Leipzig
8012375,8011495,14,17,134,180,300,Leipzig
8012375,8011913,15,17,92,60,180,Leipzig
8012375,8012375,29,34,95,75,270,Leipzig
8012416,8010046,15,26,60,30,270,Leipzig
8012416,8011763,16,26,92,45,570,Leipzig
8012416,8012416,33,52,74,30,540,Leipzig
8012478,8010076,10,16,107,30,660,Leipzig
8012478,8012200,31,38,277,90,2550,Leipzig
8012478,8012478,140,187,199,60,2490,Leipzig
8012478,8012697,31,36,194,105,1290,Leipzig
8012478,8013428,2,2,645,645,1080,Leipzig
8012478,8098205,34,39,222,150,1050,Leipzig
8012526,8011132,12,16,105,105,330,Leipzig
8012526,8011755,12,16,96,105,210,Leipzig
8012526,8012526,24,32,98,105,300,Leipzig
8012576,8012576,10,38,68,0,1080,Leipzig
8012576,8013029,6,19,99,0,1080,Leipzig
8012576,8013424,5,19,30,0,270,Leipzig
8012597,8011132,13,17,104,120,240,Leipzig
8012597,8012178,11,17,79,60,240,Leipzig
8012597,8012597,23,34,88,75,240,Leipzig
8012623,8011242,13,19,51,60,150,Leipzig
8012623,8012463,5,18,48,0,390,Leipzig
8012623,8012623,17,37,46,0,420,Leipzig
8012697,8012478,29,36,242,60,2490,Leipzig
8012697,8012697,59,72,222,90,2520,Leipzig
8012697,8013428,30,36,197,75,1260,Leipzig
8012731,8011371,12,21,189,30,1440,Leipzig
8012731,8012731,29,41,252,90,1740,Leipzig
8012731,8013138,16,20,260,60,1650,Leipzig
8012734,8010103,6,9,123,120,450,Leipzig
8012734,8011131,4,9,27,0,90,Leipzig
8012734,8012734,9,18,77,15,480,Leipzig
8012817,8010207,15,21,229,60,780,Leipzig
8012817,8012355,15,20,38,30,150,Leipzig
8012817,8012817,30,41,129,30,750,Leipzig
8012863,8011752,30,42,114,60,480,Leipzig
8012863,8012863,61,84,90,30,480,Leipzig
8012863,8012865,31,42,69,45,300,Leipzig
8012865,8012285,28,50,55,30,300,Leipzig
8012865,8012863,29,42,107,30,450,Leipzig
8012865,8012865,57,85,94,30,600,Leipzig
8013029,8012576,10,19,52,30,330,Leipzig
8013029,8012975,4,19,93,0,1080,Leipzig
8013029,8013029,16,38,73,0,1080,Leipzig
8013033,8010080,10,15,44,30,240,Leipzig
8013033,8010359,9,19,46,0,240,Leipzig
8013033,8012232,4,4,488,330,1260,Leipzig
8013033,8013033,17,38,87,0,1260,Leipzig
8013070,8010186,16,41,34,0,240,Leipzig
8013070,8011771,24,41,16,30,60,Leipzig
8013070,8013070,40,82,25,0,240,Leipzig
8013087,8010144,1,3,20,0,60,Leipzig
8013087,8012198,2,3,80,30,210,Leipzig
8013087,8013087,2,6,40,0,180,Leipzig
8013093,8010095,17,18,133,105,780,Leipzig
8013093,8012190,20,39,41,30,540,Leipzig
8013093,8012656,21,33,65,30,600,Leipzig
8013093,8013093,68,102,92,30,780,Leipzig
8013095,8010122,11,17,101,60,420,Leipzig
8013095,8011914,1,17,16,0,270,Leipzig
8013095,8013095,12,34,58,0,420,Leipzig
8013295,8010080,5,17,25,0,150,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,5,34,15,0,180,Leipzig
8013361,8010059,15,20,172,150,660,Leipzig
8013361,8012117,16,26,114,45,690,Leipzig
8013361,8013361,36,52,140,75,720,Leipzig
8013361,8013362,16,34,74,0,390,Leipzig
8013362,8011018,27,34,99,60,420,Leipzig
8013362,8013361,21,32,159,75,600,Leipzig
8013362,8013362,48,66,122,60,600,Leipzig
8013424,8010080,10,19,52,30,270,Leipzig
8013424,8012576,7,19,103,0,1080,Leipzig
8013424,8013424,17,38,73,0,1110,Leipzig
8013428,8010076,33,38,243,135,1320,Leipzig
8013428,8012478,1,2,420,420,840,Leipzig
8013428,8012697,21,36,208,30,2490,Leipzig
8013428,8013428,55,76,229,90,2490,Leipzig
8013447,8010269,16,26,69,30,420,Leipzig
8013447,8012192,22,26,225,180,870,Leipzig
8013447,8012682,0,1,0,0,0,Leipzig
8013447,8013447,38,53,168,120,900,Leipzig
8013461,8011339,15,24,132,45,660,Leipzig
8013461,8011637,16,19,171,90,630,Leipzig
8013461,8013461,25,36,160,90,660,Leipzig
8013471,8010003,15,17,330,270,1050,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,41,57,153,60,1650,Leipzig
8013471,8011745,22,40,33,30,180,Leipzig
8013471,8012308,22,35,182,30,1170,Leipzig
8013471,8013471,96,150,141,30,1620,Leipzig
8080930,8010208,10,23,67,0,570,Leipzig
8080930,8080930,23,46,65,15,570,Leipzig
