from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,22,35,163,60,1350,Leipzig
8010046,8010059,11,18,175,75,1320,Leipzig
8010046,8012416,11,17,157,90,630,Leipzig
8010059,8010046,11,17,154,60,630,Leipzig
8010059,8010059,115,151,168,90,1290,Leipzig
8010059,8011491,53,76,174,60,1230,Leipzig
8010059,8011626,21,38,109,30,1080,Leipzig
8010059,8013361,19,20,260,150,900,Leipzig
8010076,8010076,82,105,148,60,2190,Leipzig
8010076,8012478,9,17,39,30,210,Leipzig
8010076,8012629,33,37,139,90,540,Leipzig
8010076,8013335,15,16,79,60,300,Leipzig
8010076,8013428,24,38,209,30,2190,Leipzig
8010080,8010080,28,38,73,30,720,Leipzig
8010080,8012232,16,19,88,60,510,Leipzig
8010080,8013295,8,17,138,0,1800,Leipzig
8010080,8013424,4,19,51,0,720,Leipzig
8010095,8010095,54,102,186,30,2400,Leipzig
8010095,8010161,13,34,86,0,1290,Leipzig
8010095,8010351,13,17,228,30,1350,Leipzig
8010095,8011959,12,34,73,0,480,Leipzig
8010095,8011983,6,10,141,45,930,Leipzig
8010095,8013093,15,17,519,240,2400,Leipzig
8010122,8010122,37,38,152,120,510,Leipzig
8010122,8010238,17,19,131,120,480,Leipzig
8010122,8011077,16,19,178,180,540,Leipzig
8010122,8011588,11,19,92,30,360,Leipzig
8010122,8013095,0,17,-2,0,0,Leipzig
8010144,8010144,29,34,232,105,1770,Leipzig
8010144,8011705,16,17,235,120,1680,Leipzig
8010144,8013087,13,17,231,60,1830,Leipzig
8010161,8010095,11,36,92,0,690,Leipzig
8010161,8010161,25,59,105,0,1260,Leipzig
8010161,8011387,10,28,90,0,1290,Leipzig
8010186,8010186,32,82,38,0,1080,Leipzig
8010186,8012344,13,41,44,0,1050,Leipzig
8010186,8013070,18,41,25,0,540,Leipzig
8010207,8010207,75,123,137,60,1470,Leipzig
8010207,8012193,49,62,197,90,1470,Leipzig
8010207,8012236,14,41,53,0,1140,Leipzig
8010207,8012817,7,20,69,0,780,Leipzig
8010208,8010208,53,69,166,90,1350,Leipzig
8010208,8011491,10,17,129,30,570,Leipzig
8010208,8011495,16,17,125,30,1350,Leipzig
8010208,8080930,10,18,178,120,1110,Leipzig
8010209,8010209,62,120,96,30,2640,Leipzig
8010209,8011771,17,41,57,0,1110,Leipzig
8010209,8012192,8,19,103,0,1200,Leipzig
8010209,8012193,2,2,90,90,150,Leipzig
8010209,8012236,21,41,40,30,690,Leipzig
8010228,8010228,111,154,126,30,1800,Leipzig
8010228,8011598,46,77,155,60,1770,Leipzig
8010228,8012308,62,76,90,30,1530,Leipzig
8010228,8013471,1,1,540,540,540,Leipzig
8010238,8010122,18,19,178,120,540,Leipzig
8010238,8010238,35,38,150,120,540,Leipzig
8010238,8011297,19,19,125,90,420,Leipzig
8010269,8010269,13,38,151,0,2190,Leipzig
8010269,8012682,14,19,96,30,1170,Leipzig
8010269,8013447,11,19,227,30,2190,Leipzig
8010351,8010095,13,15,530,270,2400,Leipzig
8010351,8010351,39,53,286,120,2400,Leipzig
8010351,8011131,17,27,161,30,1320,Leipzig
8010351,8012371,23,31,165,90,840,Leipzig
8010359,8010359,26,38,66,30,750,Leipzig
8010359,8012946,13,19,46,30,210,Leipzig
8010359,8013033,13,19,76,30,720,Leipzig
8011018,8011018,60,76,126,60,1080,Leipzig
8011018,8012284,31,38,139,60,1080,Leipzig
8011018,8013362,30,38,128,60,1050,Leipzig
8011077,8010122,19,19,107,90,390,Leipzig
8011077,8011077,67,72,151,105,1200,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,14,17,233,120,1140,Leipzig
8011077,8012178,13,17,67,30,300,Leipzig
8011077,8012228,1,1,210,210,210,Leipzig
8011131,8010103,14,18,283,180,1350,Leipzig
8011131,8010351,21,26,388,150,2400,Leipzig
8011131,8011131,41,53,269,90,2370,Leipzig
8011131,8012734,8,9,127,90,600,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,33,36,142,120,1290,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,14,17,106,120,240,Leipzig
