from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,38,58,141,60,1680,Leipzig
8010046,8010059,20,29,138,30,1590,Leipzig
8010046,8012416,21,29,147,60,1680,Leipzig
8010059,8010046,21,29,150,60,1710,Leipzig
8010059,8010059,136,174,119,60,1650,Leipzig
8010059,8011491,63,87,116,60,1590,Leipzig
8010059,8011626,23,38,94,30,990,Leipzig
8010059,8013361,18,20,88,90,240,Leipzig
8010076,8010076,79,105,260,120,2100,Leipzig
8010076,8012478,13,17,506,150,2130,Leipzig
8010076,8012629,30,37,207,150,1560,Leipzig
8010076,8013335,15,16,324,105,1590,Leipzig
8010076,8013428,25,38,156,60,1080,Leipzig
8010080,8010080,26,46,36,30,180,Leipzig
8010080,8013033,13,19,27,30,120,Leipzig
8010080,8013295,5,17,113,0,1680,Leipzig
8010080,8013424,4,19,27,0,270,Leipzig
8010095,8010095,53,102,113,30,3300,Leipzig
8010095,8010161,8,34,124,0,3300,Leipzig
8010095,8010351,9,17,51,30,210,Leipzig
8010095,8011959,8,34,24,0,480,Leipzig
8010095,8011983,5,15,28,0,210,Leipzig
8010095,8013093,15,17,279,240,810,Leipzig
8010122,8010122,34,38,226,150,1560,Leipzig
8010122,8010238,17,19,189,150,1020,Leipzig
8010122,8011077,14,19,256,120,1560,Leipzig
8010122,8011588,15,19,73,90,120,Leipzig
8010122,8013095,5,17,14,0,120,Leipzig
8010144,8010144,30,34,148,60,1740,Leipzig
8010144,8011705,15,17,210,90,1800,Leipzig
8010144,8012198,16,17,111,90,420,Leipzig
8010161,8010095,13,36,43,0,450,Leipzig
8010161,8010161,20,59,99,0,3300,Leipzig
8010161,8011387,6,28,142,0,3300,Leipzig
8010186,8010186,30,134,11,0,450,Leipzig
8010186,8012344,11,67,14,0,390,Leipzig
8010186,8013070,18,67,8,0,30,Leipzig
8010207,8010207,62,175,57,0,810,Leipzig
8010207,8012193,45,88,84,30,870,Leipzig
8010207,8012236,7,67,12,0,510,Leipzig
8010207,8012817,6,20,48,0,420,Leipzig
8010208,8010208,67,92,129,60,1590,Leipzig
8010208,8011491,16,29,117,30,1590,Leipzig
8010208,8011495,15,17,106,30,450,Leipzig
8010208,8080930,17,29,121,30,1560,Leipzig
8010209,8010209,58,187,52,0,1140,Leipzig
