from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,19,39,159,0,4440,Leipzig
8010046,8010059,10,19,38,30,270,Leipzig
8010046,8012416,13,20,273,30,4410,Leipzig
8010059,8010046,13,20,291,60,4470,Leipzig
8010059,8010059,83,147,104,30,4470,Leipzig
8010059,8011491,36,73,60,0,1020,Leipzig
8010059,8011626,14,36,37,0,240,Leipzig
8010059,8013361,12,18,195,45,1830,Leipzig
8010076,8010076,56,75,80,30,750,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,5,15,18,0,90,Leipzig
8010076,8012629,34,39,95,60,750,Leipzig
8010076,8013428,22,37,56,30,450,Leipzig
8010080,8010080,11,22,44,15,300,Leipzig
8010080,8012232,5,11,35,0,270,Leipzig
8010080,8013295,2,8,8,0,30,Leipzig
8010080,8013424,2,11,22,0,150,Leipzig
8010095,8010095,19,94,26,0,480,Leipzig
8010095,8010161,5,31,17,0,300,Leipzig
8010095,8010351,2,17,4,0,30,Leipzig
8010095,8011959,3,29,6,0,120,Leipzig
8010095,8011983,6,8,34,30,60,Leipzig
8010095,8013093,9,17,97,30,450,Leipzig
8010122,8010122,26,36,378,60,3060,Leipzig
8010122,8010238,14,18,387,45,1650,Leipzig
8010122,8011077,11,18,368,30,3390,Leipzig
8010122,8011588,14,17,101,120,180,Leipzig
8010122,8013095,3,15,36,0,360,Leipzig
8010144,8010144,11,17,286,30,4200,Leipzig
8010144,8011705,7,8,71,60,210,Leipzig
8010144,8013087,4,9,397,0,3450,Leipzig
8010161,8010095,9,31,20,0,210,Leipzig
8010161,8010161,21,57,24,0,180,Leipzig
8010161,8011387,4,28,10,0,120,Leipzig
8010186,8010186,35,84,17,0,150,Leipzig
8010186,8012344,12,42,11,0,150,Leipzig
8010186,8013070,22,42,20,30,60,Leipzig
8010207,8010207,76,118,99,60,780,Leipzig
8010207,8012193,48,59,153,90,750,Leipzig
8010207,8012236,11,42,18,0,210,Leipzig
8010207,8012817,7,17,44,0,390,Leipzig
8010208,8010208,47,71,152,30,4500,Leipzig
8010208,8011491,14,20,270,30,4470,Leipzig
8010208,8011495,14,17,78,30,330,Leipzig
8010208,8080930,6,19,27,0,180,Leipzig
8010209,8010209,59,131,37,0,1440,Leipzig
8010209,8011771,13,42,19,0,150,Leipzig
8010209,8012192,9,23,51,0,270,Leipzig
8010209,8012193,1,1,90,90,90,Leipzig
8010209,8012236,21,42,16,15,240,Leipzig
8010228,8010228,91,145,24,30,120,Leipzig
8010228,8011598,23,73,14,0,90,Leipzig
8010228,8012308,64,72,34,30,90,Leipzig
8010238,8010122,10,18,345,60,2760,Leipzig
8010238,8010238,25,36,362,45,2730,Leipzig
8010238,8011297,10,18,382,30,1710,Leipzig
8010269,8010269,5,47,43,0,1530,Leipzig
8010269,8012682,4,23,14,0,90,Leipzig
8010269,8013447,1,24,64,0,1530,Leipzig
8010351,8010095,11,15,102,30,450,Leipzig
8010351,8010351,22,52,48,0,420,Leipzig
8010351,8011131,3,27,3,0,30,Leipzig
8010351,8012371,25,29,87,90,240,Leipzig
8010359,8010359,9,22,40,0,240,Leipzig
8010359,8012946,5,11,52,0,240,Leipzig
8010359,8013033,4,11,25,0,120,Leipzig
8011018,8011018,54,72,59,30,330,Leipzig
8011018,8012284,32,36,71,60,330,Leipzig
8011018,8013362,22,36,52,30,300,Leipzig
8011077,8010122,15,18,403,60,1680,Leipzig
8011077,8011077,50,68,288,30,3570,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,10,17,242,60,1080,Leipzig
8011077,8012178,9,15,70,30,450,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,15,18,60,30,420,Leipzig
8011131,8010351,21,25,86,30,450,Leipzig
8011131,8011131,28,52,44,30,450,Leipzig
8011131,8012734,5,9,17,30,60,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,25,34,183,60,1020,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,9,15,216,90,840,Leipzig
8011132,8012597,11,17,233,60,1260,Leipzig
8011242,8011242,20,36,18,30,60,Leipzig
8011242,8012241,29,36,46,60,120,Leipzig
8011242,8012623,7,19,6,0,60,Leipzig
8011339,8011339,30,43,165,30,1770,Leipzig
8011339,8012117,12,21,103,30,1080,Leipzig
8011339,8013461,16,22,232,90,1770,Leipzig
8011387,8010161,26,29,59,60,180,Leipzig
8011387,8011387,31,57,29,30,150,Leipzig
8011387,8012371,4,28,11,0,180,Leipzig
8011491,8010008,16,36,48,0,300,Leipzig
8011491,8010059,45,74,146,30,4440,Leipzig
8011491,8010208,9,19,41,0,240,Leipzig
8011491,8011491,77,147,99,30,4440,Leipzig
8011495,8010208,12,15,222,90,870,Leipzig
8011495,8011495,25,32,149,60,900,Leipzig
8011495,8012375,11,17,79,60,360,Leipzig
8011588,8010122,8,19,21,0,120,Leipzig
8011588,8011588,22,36,32,30,120,Leipzig
8011588,8012463,15,17,44,30,120,Leipzig
8011598,8010228,5,72,2,0,60,Leipzig
8011598,8011598,20,75,12,0,90,Leipzig
8011598,8011745,14,37,23,0,120,Leipzig
8011626,8010059,25,36,50,30,300,Leipzig
8011626,8011626,50,72,52,30,330,Leipzig
8011626,8012284,25,36,66,30,270,Leipzig
8011705,8010144,3,9,473,0,4200,Leipzig
8011705,8011705,9,17,272,30,4260,Leipzig
