from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,31,49,101,30,960,Leipzig
8010046,8010059,20,25,68,30,330,Leipzig
8010046,8012416,16,24,136,30,930,Leipzig
8010059,8010046,15,24,149,45,990,Leipzig
8010059,8010059,119,167,119,60,1320,Leipzig
8010059,8011491,55,84,100,45,1140,Leipzig
8010059,8011626,21,39,95,30,1020,Leipzig
8010059,8013361,16,20,212,75,1290,Leipzig
8010076,8010076,94,107,220,120,1350,Leipzig
8010076,8012478,15,17,233,150,870,Leipzig
8010076,8012629,36,38,219,90,1320,Leipzig
8010076,8013335,14,16,219,165,1020,Leipzig
8010076,8013428,31,39,186,90,990,Leipzig
8010080,8010080,29,46,41,30,330,Leipzig
8010080,8013033,16,19,47,30,150,Leipzig
8010080,8013295,4,17,16,0,120,Leipzig
8010080,8013424,8,19,32,0,270,Leipzig
8010095,8010095,45,103,131,0,1230,Leipzig
8010095,8010161,11,34,34,0,420,Leipzig
8010095,8010351,8,17,46,0,180,Leipzig
8010095,8011959,6,35,53,0,720,Leipzig
8010095,8011983,6,15,58,0,360,Leipzig
8010095,8013093,17,17,561,510,1170,Leipzig
8010122,8010122,34,38,187,120,1080,Leipzig
8010122,8010238,16,19,109,120,300,Leipzig
8010122,8011077,16,19,249,150,1050,Leipzig
8010122,8011588,14,20,80,120,150,Leipzig
8010122,8013095,3,18,12,0,120,Leipzig
8010144,8010144,23,34,95,60,750,Leipzig
8010144,8011705,10,17,67,60,300,Leipzig
8010144,8012198,13,17,138,60,750,Leipzig
8010161,8010095,16,37,79,0,630,Leipzig
8010161,8010161,20,60,66,0,600,Leipzig
8010161,8011387,4,28,32,0,390,Leipzig
8010186,8010186,34,137,12,0,240,Leipzig
8010186,8012344,8,68,7,0,210,Leipzig
8010186,8013070,26,69,14,0,180,Leipzig
8010207,8010207,73,179,42,0,390,Leipzig
8010207,8012193,55,91,59,30,390,Leipzig
8010207,8012236,7,68,9,0,240,Leipzig
8010207,8012817,4,20,28,0,180,Leipzig
8010208,8010208,62,85,88,60,960,Leipzig
8010208,8011491,15,24,115,30,960,Leipzig
8010208,8011495,16,18,52,30,180,Leipzig
8010208,8080930,13,25,71,30,570,Leipzig
8010209,8010209,58,178,19,0,270,Leipzig
8010209,8011771,14,68,15,0,210,Leipzig
8010209,8012192,14,21,36,30,150,Leipzig
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,18,69,6,0,150,Leipzig
8010228,8010228,110,156,60,30,660,Leipzig
8010228,8011598,41,78,78,30,660,Leipzig
8010228,8012308,67,77,41,30,210,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,156,120,540,Leipzig
8010238,8010238,29,38,132,120,570,Leipzig
8010238,8011297,14,19,107,90,330,Leipzig
8010269,8010269,9,41,32,0,330,Leipzig
8010269,8012682,2,21,3,0,30,Leipzig
8010269,8013447,8,20,68,0,330,Leipzig
8010351,8010095,15,15,568,480,1260,Leipzig
8010351,8010351,36,50,250,180,1260,Leipzig
8010351,8011131,9,25,30,0,150,Leipzig
8010351,8012371,22,32,135,90,600,Leipzig
8010359,8010359,26,38,49,30,330,Leipzig
8010359,8012946,14,19,57,30,360,Leipzig
8010359,8013033,11,19,47,30,360,Leipzig
8011018,8011018,64,78,109,60,1140,Leipzig
8011018,8012284,37,39,124,60,1170,Leipzig
8011018,8013362,28,39,102,30,990,Leipzig
8011077,8010122,18,19,120,120,270,Leipzig
8011077,8011077,65,74,111,90,510,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,17,18,115,90,390,Leipzig
8011077,8012178,15,18,80,75,240,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,14,17,74,60,150,Leipzig
8011131,8010351,25,25,438,450,1230,Leipzig
8011131,8011131,38,50,227,150,1230,Leipzig
8011131,8012734,7,8,169,150,390,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,35,38,89,90,270,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,17,18,88,75,240,Leipzig
8011132,8012597,16,18,80,60,210,Leipzig
8011242,8011242,19,40,27,0,150,Leipzig
8011242,8012241,26,40,35,30,90,Leipzig
8011242,8012623,5,19,8,0,30,Leipzig
8011339,8011339,41,59,127,30,1200,Leipzig
8011339,8012117,20,29,79,60,690,Leipzig
8011339,8013461,16,30,180,30,1320,Leipzig
8011387,8010161,26,32,123,60,600,Leipzig
8011387,8011387,32,60,82,30,600,Leipzig
8011387,8012371,7,28,34,0,450,Leipzig
8011491,8010008,25,39,122,60,1140,Leipzig
8011491,8010059,54,83,129,60,1320,Leipzig
8011491,8010208,16,25,86,60,570,Leipzig
8011491,8011491,106,167,113,30,1290,Leipzig
8011495,8010208,16,18,103,105,240,Leipzig
8011495,8011495,33,36,88,90,240,Leipzig
8011495,8012375,16,18,63,60,120,Leipzig
8011588,8010122,9,19,25,0,180,Leipzig
8011588,8011588,22,39,28,30,150,Leipzig
8011588,8012463,15,21,31,30,90,Leipzig
8011598,8010228,16,77,9,0,150,Leipzig
8011598,8011598,35,81,35,0,270,Leipzig
8011598,8011745,23,40,58,30,300,Leipzig
8011626,8010059,30,39,99,30,1110,Leipzig
8011626,8011626,57,78,103,30,1110,Leipzig
8011626,8012284,26,39,118,60,1050,Leipzig
8011705,8010144,10,17,118,60,720,Leipzig
8011705,8011705,21,34,88,30,780,Leipzig
8011705,8011763,13,25,35,30,180,Leipzig
8011745,8011598,24,41,34,30,210,Leipzig
8011745,8011745,46,81,43,30,300,Leipzig
8011745,8013471,22,40,44,30,270,Leipzig
8011753,8011753,27,42,78,30,420,Leipzig
8011753,8012080,9,20,48,0,210,Leipzig
8011753,8012311,13,22,95,45,420,Leipzig
8011755,8011755,31,36,76,60,240,Leipzig
8011755,8012228,18,18,125,120,270,Leipzig
8011755,8012526,14,18,63,60,150,Leipzig
8011763,8011705,11,24,106,0,840,Leipzig
8011763,8011763,29,49,80,30,870,Leipzig
8011763,8012416,20,25,62,30,330,Leipzig
8011771,8010209,27,69,13,0,180,Leipzig
8011771,8011771,52,137,16,0,240,Leipzig
8011771,8013070,23,68,18,0,270,Leipzig
8011913,8011913,34,36,84,90,240,Leipzig
8011913,8012228,16,18,65,60,120,Leipzig
8011913,8012375,14,18,87,90,240,Leipzig
8011914,8011077,10,18,37,30,210,Leipzig
8011914,8011914,23,36,69,45,360,Leipzig
8011914,8013095,14,18,90,90,330,Leipzig
8012053,8012053,17,34,50,15,660,Leipzig
8012053,8012198,12,17,49,60,120,Leipzig
8012053,8013295,6,17,64,0,660,Leipzig
8012117,8011339,24,30,169,30,1230,Leipzig
8012117,8012117,50,59,139,60,1230,Leipzig
8012117,8013361,27,29,119,90,690,Leipzig
8012178,8011077,18,18,122,120,240,Leipzig
8012178,8012178,32,36,90,90,240,Leipzig
8012178,8012597,15,18,78,75,240,Leipzig
8012184,8012184,326,476,78,30,1770,Leipzig
8012184,8012187,162,240,90,30,1740,Leipzig
8012184,8012202,164,236,62,30,1410,Leipzig
8012187,8010206,92,116,91,30,870,Leipzig
8012187,8012184,164,236,61,30,1440,Leipzig
8012187,8012187,326,476,73,30,1740,Leipzig
8012187,8012343,74,124,83,30,1740,Leipzig
8012192,8010209,12,20,60,30,270,Leipzig
8012192,8012192,11,41,29,0,240,Leipzig
8012192,8013447,5,21,19,0,120,Leipzig
8012193,8010207,38,88,33,0,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,74,184,31,0,360,Leipzig
8012193,8080840,23,69,13,0,180,Leipzig
8012194,8010008,31,39,92,30,810,Leipzig
8012194,8012194,55,78,85,30,1080,Leipzig
8012194,8012343,104,122,104,60,1560,Leipzig
8012195,8012190,36,39,98,30,510,Leipzig
8012195,8012195,60,79,92,30,690,Leipzig
8012195,8012273,24,40,100,30,780,Leipzig
8012196,8012196,178,213,137,60,1380,Leipzig
8012196,8012200,49,67,136,60,1380,Leipzig
8012196,8012273,38,39,104,30,540,Leipzig
8012196,8098205,82,106,145,60,1440,Leipzig
8012197,8012197,59,101,50,30,810,Leipzig
8012197,8012204,27,51,43,30,510,Leipzig
8012197,8012285,32,50,74,30,840,Leipzig
8012198,8010144,16,17,79,60,330,Leipzig
8012198,8012053,5,17,71,0,720,Leipzig
8012198,8012198,29,34,89,60,750,Leipzig
8012200,8012196,61,67,181,90,1230,Leipzig
8012200,8012200,110,134,151,90,1380,Leipzig
8012200,8012478,58,67,146,90,1350,Leipzig
8012204,8012181,37,51,46,30,480,Leipzig
8012204,8012197,31,50,55,30,810,Leipzig
8012204,8012204,72,101,58,30,870,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,18,62,60,120,Leipzig
8012228,8011913,16,18,102,120,240,Leipzig
8012228,8012228,36,40,88,90,270,Leipzig
8012236,8010207,33,69,27,0,150,Leipzig
8012236,8010209,25,68,21,0,240,Leipzig
8012236,8012236,50,137,18,0,240,Leipzig
8012241,8010243,23,40,21,30,90,Leipzig
8012241,8011242,19,40,34,0,300,Leipzig
8012241,8012241,43,80,28,30,330,Leipzig
8012284,8011018,25,39,92,30,990,Leipzig
8012284,8011626,29,39,99,30,1110,Leipzig
8012284,8012284,55,78,107,30,1140,Leipzig
8012285,8012197,37,51,48,30,480,Leipzig
8012285,8012285,60,101,56,30,810,Leipzig
8012285,8012865,21,50,41,0,750,Leipzig
8012304,8010206,66,112,32,30,180,Leipzig
8012304,8012304,169,226,69,30,810,Leipzig
8012304,8012308,101,114,98,30,780,Leipzig
8012308,8010228,67,79,103,30,690,Leipzig
8012308,8012304,76,112,36,30,270,Leipzig
8012308,8012308,175,226,68,30,780,Leipzig
8012308,8013471,32,35,110,60,780,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,57,45,240,Leipzig
8012311,8012311,24,43,69,30,390,Leipzig
8012311,8012355,14,22,98,30,390,Leipzig
8012355,8012311,5,20,28,0,180,Leipzig
8012355,8012355,26,42,79,30,420,Leipzig
8012355,8012817,21,22,117,60,390,Leipzig
8012371,8010351,23,28,66,30,450,Leipzig
8012371,8011387,21,32,124,75,600,Leipzig
8012371,8012371,43,60,90,30,600,Leipzig
8012375,8011495,17,18,123,120,240,Leipzig
8012375,8011913,18,18,87,75,120,Leipzig
8012375,8012375,35,36,88,90,240,Leipzig
8012416,8010046,16,25,61,30,360,Leipzig
8012416,8011763,14,24,134,30,930,Leipzig
8012416,8012416,35,49,100,30,930,Leipzig
8012478,8010076,14,16,232,195,1050,Leipzig
8012478,8012200,47,67,144,60,1170,Leipzig
8012478,8012478,148,194,147,60,1350,Leipzig
8012478,8012697,38,39,204,120,1350,Leipzig
8012478,8098205,30,40,80,45,450,Leipzig
8012526,8011132,17,18,95,90,210,Leipzig
8012526,8011755,16,18,80,60,240,Leipzig
8012526,8012526,34,36,83,60,240,Leipzig
8012576,8012576,11,38,29,0,240,Leipzig
8012576,8013029,6,19,27,0,240,Leipzig
8012576,8013424,6,19,24,0,150,Leipzig
8012597,8011132,17,18,115,120,300,Leipzig
8012597,8012178,16,18,75,60,210,Leipzig
8012597,8012597,33,36,85,60,270,Leipzig
8012623,8011242,15,21,61,60,180,Leipzig
8012623,8012463,7,19,16,0,60,Leipzig
8012623,8012623,22,40,38,30,150,Leipzig
8012697,8012478,39,39,208,120,1200,Leipzig
8012697,8012697,75,78,213,120,1380,Leipzig
8012697,8013428,36,39,207,120,1380,Leipzig
8012731,8011371,4,22,5,0,30,Leipzig
8012731,8013471,6,17,7,0,30,Leipzig
8012734,8010103,8,8,548,570,660,Leipzig
8012734,8011131,8,8,248,240,330,Leipzig
8012734,8012734,16,16,311,270,660,Leipzig
8012817,8010207,18,22,125,60,390,Leipzig
8012817,8012355,16,20,51,30,210,Leipzig
8012817,8012817,34,42,83,30,390,Leipzig
8012863,8011752,31,42,81,30,1200,Leipzig
8012863,8012863,70,85,74,30,810,Leipzig
8012863,8012865,37,43,89,60,570,Leipzig
8012865,8012285,33,51,50,30,510,Leipzig
8012865,8012863,28,42,51,30,720,Leipzig
8012865,8012865,57,85,63,30,750,Leipzig
8013029,8012576,9,19,39,0,180,Leipzig
8013029,8012975,4,19,19,0,180,Leipzig
8013029,8013029,15,38,31,0,210,Leipzig
8013033,8010080,12,19,47,30,360,Leipzig
8013033,8010359,5,19,22,0,150,Leipzig
8013033,8013033,9,38,30,0,330,Leipzig
8013070,8010186,29,68,20,0,270,Leipzig
8013070,8011771,31,69,13,0,90,Leipzig
8013070,8013070,64,137,19,0,270,Leipzig
8013093,8010095,13,17,67,30,240,Leipzig
8013093,8012190,28,40,80,30,690,Leipzig
8013093,8012656,17,34,47,15,360,Leipzig
8013093,8013093,72,103,148,30,1140,Leipzig
8013095,8010122,9,18,65,15,300,Leipzig
8013095,8011914,5,18,22,0,150,Leipzig
8013095,8013095,15,36,41,0,300,Leipzig
8013295,8010080,6,17,58,0,660,Leipzig
8013295,8012053,1,17,7,0,120,Leipzig
8013295,8013295,10,34,37,0,660,Leipzig
8013361,8010059,18,20,126,60,780,Leipzig
8013361,8012117,17,30,155,30,1230,Leipzig
