from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,14,37,118,0,3000,Leipzig
8010046,8010059,12,18,202,30,3000,Leipzig
8010046,8012416,9,20,44,0,270,Leipzig
8010059,8010046,10,19,58,30,300,Leipzig
8010059,8010059,79,141,63,30,3000,Leipzig
8010059,8011491,29,70,78,0,3000,Leipzig
8010059,8011626,5,35,17,0,180,Leipzig
8010059,8013361,14,17,71,60,390,Leipzig
8010076,8010076,48,74,66,30,540,Leipzig
8010076,8012141,1,1,30,30,30,Leipzig
8010076,8012478,0,15,0,0,0,Leipzig
8010076,8012629,37,38,90,45,510,Leipzig
8010076,8013428,13,37,60,0,450,Leipzig
8010080,8010080,14,22,311,30,3420,Leipzig
8010080,8012232,7,11,224,30,1800,Leipzig
8010080,8013295,3,8,240,0,1800,Leipzig
8010080,8013424,3,11,368,0,3390,Leipzig
8010095,8010095,23,93,17,0,180,Leipzig
8010095,8010161,2,30,6,0,120,Leipzig
8010095,8010351,11,17,49,30,180,Leipzig
8010095,8011959,3,29,6,0,60,Leipzig
8010095,8011983,6,8,34,30,60,Leipzig
8010095,8013093,8,17,35,0,150,Leipzig
8010122,8010122,34,36,269,90,2430,Leipzig
8010122,8010238,14,18,212,90,1350,Leipzig
8010122,8011077,13,18,300,45,2430,Leipzig
8010122,8011588,14,17,95,120,210,Leipzig
8010122,8013095,2,15,20,0,240,Leipzig
8010144,8010144,6,17,337,0,2370,Leipzig
8010144,8011705,3,8,390,0,3000,Leipzig
8010144,8013087,2,9,257,0,2310,Leipzig
8010161,8010095,15,31,20,0,180,Leipzig
8010161,8010161,15,56,26,0,240,Leipzig
8010161,8011387,0,27,0,0,0,Leipzig
8010186,8010186,44,81,39,30,1290,Leipzig
8010186,8012344,16,41,27,0,270,Leipzig
8010186,8013070,26,40,54,30,1260,Leipzig
8010207,8010207,77,120,80,60,1230,Leipzig
8010207,8012193,52,59,124,90,1260,Leipzig
8010207,8012236,14,41,23,0,240,Leipzig
8010207,8012817,4,20,20,0,240,Leipzig
8010208,8010208,44,68,114,30,3000,Leipzig
8010208,8011491,10,19,55,30,300,Leipzig
8010208,8011495,15,16,71,60,150,Leipzig
8010208,8080930,3,18,178,0,3000,Leipzig
8010209,8010209,71,128,45,30,1200,Leipzig
8010209,8011771,20,41,27,0,210,Leipzig
8010209,8012192,7,23,64,0,450,Leipzig
8010209,8012193,0,1,0,0,0,Leipzig
8010209,8012236,22,40,51,30,1200,Leipzig
8010228,8010228,89,143,29,30,300,Leipzig
8010228,8011598,22,71,22,0,300,Leipzig
8010228,8012308,66,72,35,30,120,Leipzig
8010238,8010122,17,18,333,60,2460,Leipzig
8010238,8010238,30,36,270,60,2460,Leipzig
8010238,8011297,13,18,210,75,1320,Leipzig
8010269,8010269,7,47,22,0,300,Leipzig
