from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011753,8012311,12,18,132,60,630,Leipzig
8011755,8011755,27,34,115,75,420,Leipzig
8011755,8012228,16,17,154,120,390,Leipzig
8011755,8012526,13,17,113,60,420,Leipzig
8011763,8011705,12,29,47,0,480,Leipzig
8011763,8011763,30,58,54,30,540,Leipzig
8011763,8012416,16,29,55,30,480,Leipzig
8011771,8010209,29,67,17,0,330,Leipzig
8011771,8011771,57,134,24,0,510,Leipzig
8011771,8013070,25,67,32,0,480,Leipzig
8011913,8011913,29,34,124,90,420,Leipzig
8011913,8012228,14,17,113,90,420,Leipzig
8011913,8012375,11,17,113,60,360,Leipzig
8011914,8011077,9,17,42,30,180,Leipzig
8011914,8011914,23,34,84,60,390,Leipzig
8011914,8013095,12,17,115,120,330,Leipzig
8012053,8012053,27,34,66,60,300,Leipzig
8012053,8012198,17,17,145,150,210,Leipzig
8012053,8013295,9,17,51,30,300,Leipzig
8012117,8011339,24,29,190,30,2670,Leipzig
8012117,8012117,49,58,213,60,2670,Leipzig
8012117,8013361,26,29,245,150,2010,Leipzig
8012178,8011077,16,17,187,180,480,Leipzig
8012178,8012178,32,34,120,75,420,Leipzig
8012178,8012597,17,17,86,30,270,Leipzig
8012184,8012184,361,468,99,30,2370,Leipzig
8012184,8012187,182,235,114,30,2160,Leipzig
8012184,8012202,179,233,85,30,2370,Leipzig
8012187,8010206,103,115,129,60,2220,Leipzig
8012187,8012184,191,233,81,30,2340,Leipzig
8012187,8012187,370,468,94,30,2310,Leipzig
8012187,8012343,86,120,99,30,900,Leipzig
8012192,8010209,17,19,63,60,360,Leipzig
8012192,8012192,16,38,27,0,180,Leipzig
8012192,8013447,5,19,22,0,180,Leipzig
8012193,8010207,39,86,40,0,570,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,75,178,41,0,660,Leipzig
8012193,8080840,23,67,17,0,270,Leipzig
8012194,8010008,32,38,72,30,540,Leipzig
8012194,8012194,59,76,94,30,2460,Leipzig
8012194,8012343,101,120,74,30,2340,Leipzig
8012195,8012190,35,38,144,30,1890,Leipzig
8012195,8012195,61,77,104,30,1920,Leipzig
8012195,8012273,28,39,82,60,1230,Leipzig
8012196,8012196,183,209,116,60,1920,Leipzig
8012196,8012200,51,66,123,90,630,Leipzig
8012196,8012273,33,38,144,60,1920,Leipzig
8012196,8098205,90,104,108,60,1200,Leipzig
8012197,8012197,62,100,63,30,2310,Leipzig
8012197,8012204,22,50,28,0,150,Leipzig
8012197,8012285,40,50,121,60,2310,Leipzig
8012198,8010144,17,17,176,180,360,Leipzig
8012198,8012053,9,17,58,60,300,Leipzig
8012198,8012198,33,34,131,120,390,Leipzig
8012200,8012196,58,66,115,90,540,Leipzig
8012200,8012200,106,132,110,60,660,Leipzig
8012200,8012478,58,66,131,120,660,Leipzig
8012204,8012181,42,50,37,30,150,Leipzig
8012204,8012197,35,50,100,30,2280,Leipzig
8012204,8012204,82,100,76,30,2280,Leipzig
8012228,8011077,1,1,1560,1560,1560,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,104,60,420,Leipzig
8012228,8011913,15,17,138,90,360,Leipzig
8012228,8012228,32,38,159,90,1530,Leipzig
8012236,8010207,32,67,29,0,300,Leipzig
8012236,8010209,25,67,34,0,540,Leipzig
8012236,8012236,45,134,24,0,510,Leipzig
8012241,8010243,30,39,31,30,90,Leipzig
8012241,8011242,26,39,66,30,960,Leipzig
8012241,8012241,57,78,52,30,960,Leipzig
8012284,8011018,28,35,75,30,480,Leipzig
8012284,8011626,29,35,138,60,2220,Leipzig
8012284,8012284,57,70,117,60,2220,Leipzig
8012285,8012197,32,50,26,30,180,Leipzig
8012285,8012285,64,100,69,30,2310,Leipzig
8012285,8012865,27,50,92,30,2340,Leipzig
8012304,8010206,86,111,86,60,1800,Leipzig
8012304,8012304,204,224,117,60,1830,Leipzig
8012304,8012308,108,113,133,60,1680,Leipzig
8012308,8010228,72,78,136,90,1200,Leipzig
8012308,8012304,87,111,85,30,1830,Leipzig
8012308,8012308,192,224,110,30,1800,Leipzig
8012308,8013471,33,35,167,90,1650,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,16,66,75,150,Leipzig
8012311,8012311,22,35,82,30,720,Leipzig
8012311,8012355,14,21,127,60,750,Leipzig
8012355,8012311,7,19,14,0,60,Leipzig
8012355,8012355,26,40,86,30,780,Leipzig
8012355,8012817,19,21,149,90,750,Leipzig
8012371,8010351,26,28,122,30,1380,Leipzig
8012371,8011387,24,31,82,60,240,Leipzig
8012371,8012371,51,59,95,60,1440,Leipzig
8012375,8011495,17,17,161,120,420,Leipzig
8012375,8011913,14,17,125,120,420,Leipzig
8012375,8012375,30,34,124,90,420,Leipzig
8012416,8010046,16,29,57,30,480,Leipzig
8012416,8011763,12,29,77,0,600,Leipzig
8012416,8012416,32,58,65,30,480,Leipzig
8012478,8010076,9,16,43,30,240,Leipzig
8012478,8012200,47,66,75,30,450,Leipzig
8012478,8012478,124,192,95,30,1860,Leipzig
8012478,8012697,36,38,136,90,600,Leipzig
8012478,8098205,26,40,119,60,2040,Leipzig
8012526,8011132,16,17,148,90,480,Leipzig
8012526,8011755,15,17,102,60,300,Leipzig
8012526,8012526,31,34,123,90,450,Leipzig
8012576,8012576,16,38,39,0,210,Leipzig
8012576,8013029,5,19,24,0,180,Leipzig
8012576,8013424,9,19,49,0,360,Leipzig
8012597,8011132,17,17,134,120,300,Leipzig
8012597,8012178,15,17,122,90,390,Leipzig
8012597,8012597,32,34,117,105,420,Leipzig
8012623,8011242,19,20,66,60,120,Leipzig
8012623,8012463,11,19,51,30,360,Leipzig
8012623,8012623,29,39,56,30,360,Leipzig
8012697,8012478,36,38,117,60,450,Leipzig
8012697,8012697,71,76,134,90,630,Leipzig
8012697,8013428,35,38,144,120,600,Leipzig
8012731,8011371,17,21,74,30,630,Leipzig
8012731,8012731,34,41,92,60,660,Leipzig
8012731,8013138,13,20,70,60,420,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,6,9,27,30,90,Leipzig
8012734,8012734,5,18,12,0,90,Leipzig
8012817,8010207,18,21,160,120,750,Leipzig
8012817,8012355,16,19,32,30,90,Leipzig
8012817,8012817,34,40,93,30,750,Leipzig
8012863,8011752,33,42,119,45,2400,Leipzig
8012863,8012863,60,84,78,30,2430,Leipzig
8012863,8012865,27,42,43,30,240,Leipzig
8012865,8012285,23,50,27,0,210,Leipzig
8012865,8012863,31,42,110,30,2430,Leipzig
8012865,8012865,50,84,73,30,2400,Leipzig
8013029,8012576,17,19,62,60,240,Leipzig
8013029,8012975,6,19,27,0,180,Leipzig
8013029,8013029,23,38,40,30,240,Leipzig
8013033,8010080,11,19,46,30,150,Leipzig
8013033,8010359,12,19,122,30,1170,Leipzig
8013033,8013033,19,38,69,15,1050,Leipzig
8013070,8010186,29,67,30,0,450,Leipzig
8013070,8011771,29,67,13,0,90,Leipzig
8013070,8013070,59,134,23,0,420,Leipzig
8013093,8010095,8,18,343,0,2040,Leipzig
8013093,8012190,33,39,72,30,1260,Leipzig
8013093,8012656,17,33,109,30,1830,Leipzig
8013093,8013093,76,102,197,30,2670,Leipzig
8013095,8010122,11,17,92,60,300,Leipzig
8013095,8011914,8,17,23,0,120,Leipzig
8013095,8013095,14,34,50,0,300,Leipzig
8013295,8010080,15,17,74,60,330,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,13,34,33,0,300,Leipzig
8013361,8010059,18,20,234,165,900,Leipzig
8013361,8012117,17,29,174,30,2670,Leipzig
8013361,8013361,47,58,200,60,2130,Leipzig
8013361,8013362,16,35,97,0,2190,Leipzig
8013362,8011018,29,35,130,30,2220,Leipzig
8013362,8013361,23,35,76,60,480,Leipzig
8013362,8013362,49,70,93,30,2190,Leipzig
8013424,8010080,14,19,81,60,420,Leipzig
8013424,8012576,5,19,30,0,180,Leipzig
8013424,8013424,19,38,47,15,390,Leipzig
8013428,8010076,38,38,153,120,570,Leipzig
8013428,8012697,23,38,84,30,390,Leipzig
8013428,8013428,62,76,124,90,570,Leipzig
8013447,8010269,3,19,14,0,150,Leipzig
8013447,8012192,7,19,21,0,120,Leipzig
8013447,8013447,10,38,28,0,180,Leipzig
8013461,8011339,24,29,226,90,2040,Leipzig
8013461,8011637,19,20,171,75,1050,Leipzig
8013461,8013461,26,40,158,90,930,Leipzig
8013471,8010003,16,17,217,120,1620,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,57,96,60,990,Leipzig
8013471,8011745,26,40,37,30,240,Leipzig
8013471,8012308,23,35,71,30,720,Leipzig
8013471,8013471,102,150,86,30,1620,Leipzig
8080930,8010208,13,29,47,0,300,Leipzig
8080930,8080930,25,58,54,0,390,Leipzig
