from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,39,58,107,90,480,Leipzig
8010046,8010059,21,29,95,90,300,Leipzig
8010046,8012416,19,29,128,90,480,Leipzig
8010059,8010046,18,29,125,90,510,Leipzig
8010059,8010059,131,174,119,90,750,Leipzig
8010059,8011491,64,87,109,60,630,Leipzig
8010059,8011626,21,38,93,45,510,Leipzig
8010059,8013361,18,20,172,120,840,Leipzig
8010076,8010076,90,105,232,90,1860,Leipzig
8010076,8012478,11,17,326,150,1110,Leipzig
8010076,8012629,35,37,212,120,1830,Leipzig
8010076,8013335,15,16,279,90,1260,Leipzig
8010076,8013428,29,38,139,30,1110,Leipzig
8010080,8010080,26,46,29,30,120,Leipzig
8010080,8013033,11,19,21,30,90,Leipzig
8010080,8013295,6,17,16,0,90,Leipzig
8010080,8013424,5,19,11,0,90,Leipzig
8010095,8010095,48,102,100,0,930,Leipzig
8010095,8010161,13,34,41,0,360,Leipzig
8010095,8010351,7,17,72,0,420,Leipzig
8010095,8011959,10,34,32,0,450,Leipzig
8010095,8011983,6,15,30,0,180,Leipzig
8010095,8013093,17,17,341,270,900,Leipzig
8010122,8010122,31,33,157,90,900,Leipzig
8010122,8010238,17,19,243,90,1230,Leipzig
8010122,8011077,15,17,138,90,420,Leipzig
8010122,8011588,11,19,38,30,120,Leipzig
8010122,8013095,2,15,6,0,60,Leipzig
8010144,8010144,25,34,101,75,360,Leipzig
8010144,8011705,12,17,101,90,360,Leipzig
8010144,8012198,14,17,120,60,390,Leipzig
8010161,8010095,12,36,32,0,210,Leipzig
8010161,8010161,26,59,38,0,360,Leipzig
8010161,8011387,9,28,40,0,390,Leipzig
8010186,8010186,15,134,4,0,60,Leipzig
8010186,8012344,8,67,4,0,30,Leipzig
8010186,8013070,7,67,3,0,30,Leipzig
8010207,8010207,53,175,57,0,2610,Leipzig
8010207,8012193,35,88,86,0,2610,Leipzig
8010207,8012236,4,67,3,0,90,Leipzig
8010207,8012817,7,20,74,0,750,Leipzig
8010208,8010208,59,92,82,45,450,Leipzig
8010208,8011491,17,29,81,30,480,Leipzig
8010208,8011495,11,17,28,30,150,Leipzig
8010208,8080930,19,29,92,90,300,Leipzig
8010209,8010209,59,187,66,0,1230,Leipzig
8010209,8011771,9,67,6,0,90,Leipzig
8010209,8012192,17,27,62,30,300,Leipzig
8010209,8012193,1,2,75,75,150,Leipzig
8010209,8012236,10,67,12,0,390,Leipzig
8010228,8010228,107,154,59,30,1350,Leipzig
8010228,8011598,39,77,75,30,1350,Leipzig
8010228,8012308,67,76,43,30,330,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,17,19,169,120,660,Leipzig
8010238,8010238,35,38,208,90,1230,Leipzig
8010238,8011297,17,19,248,120,1230,Leipzig
8010269,8010269,34,53,203,90,1200,Leipzig
8010269,8012682,12,27,57,0,540,Leipzig
8010269,8013447,24,26,358,240,1200,Leipzig
8010351,8010095,15,15,400,300,930,Leipzig
8010351,8010351,38,53,168,90,930,Leipzig
8010351,8011131,9,27,49,0,390,Leipzig
8010351,8012371,20,31,80,90,240,Leipzig
8010359,8010359,23,38,32,30,150,Leipzig
8010359,8012946,10,19,19,30,90,Leipzig
8010359,8013033,14,19,46,30,150,Leipzig
8011018,8011018,63,76,107,60,510,Leipzig
8011018,8012284,34,38,106,60,420,Leipzig
8011018,8013362,29,38,114,75,510,Leipzig
8011077,8010122,15,16,163,60,900,Leipzig
8011077,8011077,48,62,122,90,900,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,9,14,101,75,360,Leipzig
8011077,8012178,8,17,51,0,300,Leipzig
8011131,8010103,14,18,105,60,510,Leipzig
8011131,8010351,24,26,271,240,960,Leipzig
8011131,8011131,34,53,152,60,930,Leipzig
8011131,8012734,6,9,70,60,210,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,21,36,64,60,300,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,17,71,60,300,Leipzig
8011132,8012597,9,17,44,30,240,Leipzig
8011242,8011242,31,39,48,30,180,Leipzig
8011242,8012241,37,39,53,60,120,Leipzig
8011242,8012623,15,19,36,30,210,Leipzig
8011339,8011339,41,58,109,60,750,Leipzig
8011339,8012117,19,29,124,60,600,Leipzig
8011339,8013461,20,29,102,60,750,Leipzig
8011387,8010161,15,31,35,0,240,Leipzig
8011387,8011387,23,59,39,0,390,Leipzig
8011387,8012371,13,28,49,0,330,Leipzig
8011491,8010008,25,38,99,60,630,Leipzig
8011491,8010059,64,87,114,60,660,Leipzig
8011491,8010208,21,29,100,90,330,Leipzig
8011491,8011491,123,174,105,60,630,Leipzig
8011495,8010208,11,17,106,60,330,Leipzig
8011495,8011495,20,34,69,30,360,Leipzig
8011495,8012375,8,17,32,0,120,Leipzig
8011588,8010122,14,19,66,30,240,Leipzig
8011588,8011588,31,38,53,60,210,Leipzig
8011588,8012463,16,20,48,45,180,Leipzig
8011598,8010228,11,76,10,0,330,Leipzig
8011598,8011598,34,79,50,0,1380,Leipzig
8011598,8011745,24,39,88,30,1470,Leipzig
8011626,8010059,34,38,92,60,390,Leipzig
8011626,8011626,62,76,100,60,510,Leipzig
8011626,8012284,28,38,126,105,540,Leipzig
8011705,8010144,10,17,86,60,390,Leipzig
8011705,8011705,26,34,90,60,450,Leipzig
8011705,8011763,19,29,48,30,240,Leipzig
8011745,8011598,26,40,46,30,360,Leipzig
8011745,8011745,50,79,65,30,1500,Leipzig
8011745,8013471,23,39,79,30,1500,Leipzig
8011753,8011753,28,41,184,60,2580,Leipzig
8011753,8012080,9,20,78,0,750,Leipzig
8011753,8012311,17,21,271,120,2580,Leipzig
8011755,8011755,20,34,59,60,240,Leipzig
8011755,8012228,10,17,95,90,270,Leipzig
8011755,8012526,10,17,46,60,120,Leipzig
8011763,8011705,19,29,97,30,480,Leipzig
