from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,43,58,90,60,570,Leipzig
8010046,8010059,20,29,63,30,240,Leipzig
8010046,8012416,23,29,121,60,570,Leipzig
8010059,8010046,23,29,124,90,540,Leipzig
8010059,8010059,143,174,153,90,1020,Leipzig
8010059,8011491,69,87,167,120,810,Leipzig
8010059,8011626,20,38,99,30,630,Leipzig
8010059,8013361,20,20,208,150,990,Leipzig
8010076,8010076,86,105,289,210,1770,Leipzig
8010076,8012478,14,17,221,60,750,Leipzig
8010076,8012629,37,37,397,300,1710,Leipzig
8010076,8013335,15,16,332,420,690,Leipzig
8010076,8013428,23,38,190,30,1350,Leipzig
8010080,8010080,36,46,136,30,2010,Leipzig
8010080,8013033,14,19,28,30,90,Leipzig
8010080,8013295,5,17,16,0,90,Leipzig
8010080,8013424,3,19,16,0,150,Leipzig
8010095,8010095,38,101,82,0,990,Leipzig
8010095,8010161,7,33,45,0,990,Leipzig
8010095,8010351,7,17,46,0,270,Leipzig
8010095,8011959,6,34,28,0,390,Leipzig
8010095,8011983,7,15,26,0,90,Leipzig
8010095,8013093,16,17,300,240,480,Leipzig
8010122,8010122,35,38,85,60,300,Leipzig
8010122,8010238,19,19,79,60,210,Leipzig
8010122,8011077,15,19,57,60,180,Leipzig
8010122,8011588,15,19,87,120,210,Leipzig
8010122,8013095,3,16,8,0,60,Leipzig
8010144,8010144,21,34,77,60,450,Leipzig
8010144,8011705,13,17,90,90,360,Leipzig
8010144,8012198,12,17,88,60,480,Leipzig
8010161,8010095,8,36,5,0,120,Leipzig
8010161,8010161,13,58,13,0,120,Leipzig
8010161,8011387,3,27,4,0,60,Leipzig
8010186,8010186,40,134,13,0,240,Leipzig
8010186,8012344,14,67,11,0,210,Leipzig
8010186,8013070,24,67,9,0,120,Leipzig
8010207,8010207,66,175,59,0,1170,Leipzig
8010207,8012193,50,88,92,30,1140,Leipzig
8010207,8012236,9,67,11,0,300,Leipzig
8010207,8012817,4,20,28,0,210,Leipzig
8010208,8010208,69,92,101,60,480,Leipzig
8010208,8011491,18,29,104,60,510,Leipzig
8010208,8011495,14,17,34,30,60,Leipzig
8010208,8080930,22,29,97,90,420,Leipzig
8010209,8010209,64,186,66,0,3120,Leipzig
8010209,8011771,14,67,16,0,300,Leipzig
8010209,8012192,15,26,120,30,2100,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,15,67,0,0,60,Leipzig
8010228,8010228,114,154,58,30,630,Leipzig
8010228,8011598,47,77,74,30,660,Leipzig
8010228,8012308,66,76,42,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,74,60,240,Leipzig
8010238,8010238,28,38,65,60,240,Leipzig
8010238,8011297,14,19,63,30,210,Leipzig
8010269,8010269,27,52,176,30,3240,Leipzig
8010269,8012682,7,26,35,0,480,Leipzig
8010269,8013447,22,26,328,105,3240,Leipzig
8010351,8010095,15,15,334,360,510,Leipzig
8010351,8010351,35,50,128,75,510,Leipzig
8010351,8011131,10,26,29,0,240,Leipzig
8010351,8012371,27,31,78,90,180,Leipzig
8010359,8010359,30,38,50,30,240,Leipzig
8010359,8012946,10,19,16,30,30,Leipzig
8010359,8013033,17,19,65,30,210,Leipzig
8011018,8011018,68,76,144,90,720,Leipzig
8011018,8012284,38,38,167,120,720,Leipzig
8011018,8013362,30,38,126,30,690,Leipzig
8011077,8010122,19,19,96,60,420,Leipzig
8011077,8011077,62,71,86,90,420,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,13,17,67,60,210,Leipzig
8011077,8012178,11,17,51,60,120,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,17,18,78,60,300,Leipzig
8011131,8010351,24,25,217,300,510,Leipzig
8011131,8011131,38,51,117,30,480,Leipzig
8011131,8012734,7,8,45,30,90,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,33,36,88,75,210,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,14,17,92,120,180,Leipzig
8011132,8012597,12,17,71,60,180,Leipzig
8011242,8011242,30,39,72,30,630,Leipzig
8011242,8012241,34,39,52,60,150,Leipzig
8011242,8012623,14,19,87,30,630,Leipzig
8011339,8011339,40,58,141,60,1200,Leipzig
8011339,8012117,27,29,179,150,420,Leipzig
8011339,8013461,20,29,211,120,1260,Leipzig
8011387,8010161,10,31,21,0,120,Leipzig
8011387,8011387,13,58,12,0,120,Leipzig
8011387,8012371,6,27,9,0,90,Leipzig
8011491,8010008,27,38,148,60,840,Leipzig
8011491,8010059,70,87,129,60,1020,Leipzig
8011491,8010208,22,29,100,60,450,Leipzig
8011491,8011491,131,174,145,90,990,Leipzig
8011495,8010208,15,17,150,150,450,Leipzig
8011495,8011495,29,34,99,60,450,Leipzig
8011495,8012375,14,17,51,60,120,Leipzig
8011588,8010122,12,19,96,30,600,Leipzig
8011588,8011588,26,38,66,30,570,Leipzig
8011588,8012463,17,20,39,30,120,Leipzig
8011598,8010228,14,76,6,0,90,Leipzig
8011598,8011598,40,79,49,30,660,Leipzig
8011598,8011745,27,39,85,30,630,Leipzig
8011626,8010059,33,38,144,90,720,Leipzig
8011626,8011626,64,76,130,75,690,Leipzig
8011626,8012284,31,38,137,60,690,Leipzig
8011705,8010144,7,17,62,0,450,Leipzig
8011705,8011705,27,34,74,45,510,Leipzig
8011705,8011763,14,29,33,0,240,Leipzig
8011745,8011598,33,40,46,30,120,Leipzig
8011745,8011745,58,79,60,30,630,Leipzig
8011745,8013471,25,39,70,30,630,Leipzig
8011753,8011753,27,41,174,60,1140,Leipzig
8011753,8012080,10,20,72,15,390,Leipzig
8011753,8012311,16,21,271,120,1140,Leipzig
8011755,8011755,27,34,76,60,210,Leipzig
8011755,8012228,16,17,134,120,300,Leipzig
8011755,8012526,12,17,58,60,180,Leipzig
8011763,8011705,17,29,66,30,540,Leipzig
8011763,8011763,33,58,59,30,570,Leipzig
8011763,8012416,18,29,47,30,240,Leipzig
8011771,8010209,18,67,4,0,60,Leipzig
8011771,8011771,38,134,11,0,270,Leipzig
8011771,8013070,17,67,16,0,270,Leipzig
8011913,8011913,29,34,87,90,300,Leipzig
8011913,8012228,14,17,62,60,150,Leipzig
8011913,8012375,12,17,92,60,300,Leipzig
8011914,8011077,14,16,71,60,180,Leipzig
8011914,8011914,27,33,61,60,210,Leipzig
8011914,8013095,13,17,58,30,210,Leipzig
8012053,8012053,16,34,34,0,360,Leipzig
8012053,8012198,12,17,58,60,120,Leipzig
8012053,8013295,5,17,30,0,360,Leipzig
8012117,8011339,27,29,220,120,1170,Leipzig
8012117,8012117,56,58,273,210,1170,Leipzig
8012117,8013361,29,29,353,270,810,Leipzig
8012178,8011077,15,17,129,120,300,Leipzig
8012178,8012178,26,34,77,75,240,Leipzig
8012178,8012597,12,17,49,30,120,Leipzig
8012184,8012184,327,468,81,30,1170,Leipzig
8012184,8012187,156,235,95,30,1170,Leipzig
8012184,8012202,170,233,66,30,990,Leipzig
8012187,8010206,98,115,85,30,600,Leipzig
8012187,8012184,178,233,64,30,960,Leipzig
8012187,8012187,345,468,77,30,1170,Leipzig
8012187,8012343,74,120,101,30,1170,Leipzig
8012192,8010209,20,26,309,75,3120,Leipzig
8012192,8012192,28,52,179,30,3120,Leipzig
8012192,8013447,11,26,46,0,540,Leipzig
8012193,8010207,41,87,37,0,360,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,68,179,50,0,1110,Leipzig
