from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,41,54,149,60,1200,Leipzig
8010046,8010059,21,27,156,60,1170,Leipzig
8010046,8012416,21,27,147,60,870,Leipzig
8010059,8010046,22,27,149,60,870,Leipzig
8010059,8010059,140,169,175,90,1620,Leipzig
8010059,8011491,69,86,168,90,1170,Leipzig
8010059,8011626,24,39,128,60,930,Leipzig
8010059,8013361,17,20,312,165,1740,Leipzig
8010076,8010076,89,107,230,120,2490,Leipzig
8010076,8012478,13,17,342,60,2520,Leipzig
8010076,8012629,36,38,215,120,1440,Leipzig
8010076,8013335,15,16,169,135,540,Leipzig
8010076,8013428,30,39,187,60,1380,Leipzig
8010080,8010080,29,46,122,30,840,Leipzig
8010080,8012232,8,19,47,0,330,Leipzig
8010080,8013295,2,17,11,0,120,Leipzig
8010080,8013424,7,19,87,0,660,Leipzig
8010095,8010095,51,104,92,0,690,Leipzig
8010095,8010161,11,35,38,0,540,Leipzig
8010095,8010351,17,17,164,180,390,Leipzig
8010095,8011959,7,35,34,0,480,Leipzig
8010095,8011983,6,10,36,60,60,Leipzig
8010095,8013093,17,17,282,180,690,Leipzig
8010122,8010122,34,38,76,60,210,Leipzig
8010122,8010238,15,19,65,60,210,Leipzig
8010122,8011077,16,19,65,60,150,Leipzig
8010122,8011588,16,20,84,120,150,Leipzig
8010122,8013095,5,18,20,0,120,Leipzig
8010144,8010144,25,34,121,60,990,Leipzig
8010144,8011705,13,17,134,60,990,Leipzig
8010144,8013087,10,17,139,30,600,Leipzig
8010161,8010095,8,37,15,0,210,Leipzig
8010161,8010161,24,61,35,0,540,Leipzig
8010161,8011387,9,29,37,0,540,Leipzig
8010186,8010186,46,85,28,30,420,Leipzig
8010186,8012344,17,42,32,0,390,Leipzig
8010186,8013070,28,43,20,30,60,Leipzig
8010207,8010207,81,127,151,60,1830,Leipzig
8010207,8012193,53,65,238,120,1800,Leipzig
8010207,8012236,15,42,37,0,480,Leipzig
8010207,8012817,6,20,51,0,480,Leipzig
8010208,8010208,72,90,136,60,1230,Leipzig
8010208,8011491,14,27,110,30,660,Leipzig
8010208,8011495,16,18,28,30,60,Leipzig
8010208,8080930,21,27,187,60,1200,Leipzig
8010209,8010209,95,140,151,30,1350,Leipzig
8010209,8011771,23,42,43,30,450,Leipzig
8010209,8012192,23,28,115,60,420,Leipzig
8010209,8012193,2,2,120,120,210,Leipzig
8010209,8012236,23,43,40,30,450,Leipzig
8010228,8010228,120,156,68,30,870,Leipzig
8010228,8011598,46,78,68,30,870,Leipzig
8010228,8012308,72,77,69,30,690,Leipzig
8010228,8013471,1,1,30,30,30,Leipzig
8010238,8010122,17,19,77,90,240,Leipzig
8010238,8010238,33,38,69,90,240,Leipzig
8010238,8011297,14,19,65,90,150,Leipzig
8010269,8010269,35,55,303,180,1230,Leipzig
8010269,8012682,11,28,60,0,270,Leipzig
8010269,8013447,25,27,557,540,1260,Leipzig
8010351,8010095,15,15,326,210,720,Leipzig
8010351,8010351,51,53,212,180,720,Leipzig
8010351,8011131,26,27,197,180,690,Leipzig
8010351,8012371,24,32,79,90,210,Leipzig
8010359,8010359,26,38,91,30,750,Leipzig
8010359,8012946,11,19,55,30,240,Leipzig
8010359,8013033,15,19,117,30,720,Leipzig
8011018,8011018,65,75,139,60,870,Leipzig
8011018,8012284,35,36,143,60,690,Leipzig
8011018,8013362,30,39,148,90,870,Leipzig
8011077,8010122,17,19,104,90,210,Leipzig
8011077,8011077,65,74,97,90,240,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,15,18,88,90,240,Leipzig
8011077,8012178,17,18,112,120,210,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,18,18,260,270,480,Leipzig
8011131,8010351,26,26,203,165,660,Leipzig
8011131,8011131,51,53,193,150,690,Leipzig
8011131,8012734,9,9,233,150,750,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,33,38,95,90,240,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,15,18,108,120,240,Leipzig
8011132,8012597,14,18,83,90,180,Leipzig
8011242,8011242,35,40,68,45,510,Leipzig
8011242,8012241,37,40,66,30,870,Leipzig
8011242,8012623,15,19,85,30,540,Leipzig
8011339,8011339,44,58,220,120,2010,Leipzig
8011339,8012117,22,28,175,105,630,Leipzig
