from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,32,34,123,105,330,Leipzig
8010046,8010059,16,17,141,120,330,Leipzig
8010046,8012416,16,17,115,90,330,Leipzig
8010059,8010046,16,17,115,90,330,Leipzig
8010059,8010059,121,150,149,90,1860,Leipzig
8010059,8011491,57,75,153,60,1860,Leipzig
8010059,8011626,26,38,119,60,750,Leipzig
8010059,8013361,17,20,213,90,1620,Leipzig
8010076,8010076,68,105,193,60,1860,Leipzig
8010076,8012478,6,17,295,0,1320,Leipzig
8010076,8012629,29,37,147,60,1920,Leipzig
8010076,8013335,12,16,248,60,1050,Leipzig
8010076,8013428,23,37,124,30,1290,Leipzig
8010080,8010080,32,38,71,30,420,Leipzig
8010080,8012232,15,19,69,60,180,Leipzig
8010080,8013295,10,17,116,60,330,Leipzig
8010080,8013424,12,19,63,30,390,Leipzig
8010095,8010095,43,98,72,0,660,Leipzig
8010095,8010161,9,34,42,0,540,Leipzig
8010095,8010351,11,15,50,30,150,Leipzig
8010095,8011959,4,34,20,0,300,Leipzig
8010095,8011983,1,11,27,0,300,Leipzig
8010095,8013093,13,15,244,240,630,Leipzig
8010122,8010122,32,38,96,60,660,Leipzig
8010122,8010238,16,19,73,60,210,Leipzig
8010122,8011077,15,19,109,60,630,Leipzig
8010122,8011588,4,19,16,0,150,Leipzig
8010122,8013095,1,17,4,0,60,Leipzig
8010144,8010144,28,34,114,105,360,Leipzig
8010144,8011705,15,17,154,120,360,Leipzig
8010144,8013087,13,17,76,30,210,Leipzig
8010161,8010095,8,36,21,0,330,Leipzig
8010161,8010161,20,59,42,0,540,Leipzig
8010161,8011387,6,28,43,0,510,Leipzig
8010186,8010186,27,82,52,0,2760,Leipzig
8010186,8012344,16,41,15,0,90,Leipzig
8010186,8013070,10,41,77,0,2730,Leipzig
8010207,8010207,61,122,73,15,2700,Leipzig
8010207,8012193,33,61,118,30,2700,Leipzig
8010207,8012236,11,41,18,0,150,Leipzig
8010207,8012817,7,20,33,0,300,Leipzig
8010208,8010208,83,92,110,60,1290,Leipzig
8010208,8011491,27,29,84,60,240,Leipzig
8010208,8011495,15,17,44,30,240,Leipzig
8010208,8080930,26,29,162,90,1290,Leipzig
8010209,8010209,70,133,119,30,2670,Leipzig
8010209,8011771,17,41,23,0,150,Leipzig
8010209,8012192,16,26,67,30,180,Leipzig
8010209,8012193,1,2,90,90,180,Leipzig
8010209,8012236,19,41,83,0,2670,Leipzig
8010228,8010228,107,153,66,30,1440,Leipzig
8010228,8011598,44,77,83,30,1440,Leipzig
8010228,8012308,57,75,47,30,270,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,128,60,660,Leipzig
8010238,8010238,33,38,103,60,690,Leipzig
8010238,8011297,16,19,81,60,390,Leipzig
8010269,8010269,35,51,192,60,1290,Leipzig
8010269,8012682,15,26,61,30,240,Leipzig
8010269,8013447,23,25,343,180,1290,Leipzig
8010351,8010095,11,13,228,210,510,Leipzig
8010351,8010351,27,49,97,30,480,Leipzig
8010351,8011131,7,25,40,0,450,Leipzig
8010351,8012371,8,31,36,0,300,Leipzig
8010359,8010359,30,38,66,30,450,Leipzig
8010359,8012946,15,19,65,30,180,Leipzig
8010359,8013033,14,19,69,30,450,Leipzig
8011018,8011018,53,76,108,60,1080,Leipzig
8011018,8012284,27,38,100,60,1080,Leipzig
8011018,8013362,26,38,126,105,750,Leipzig
8011077,8010122,17,19,68,60,180,Leipzig
8011077,8011077,60,72,89,60,600,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,12,17,101,30,570,Leipzig
8011077,8012178,10,17,42,30,180,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,13,16,90,60,180,Leipzig
8011131,8010351,17,24,141,150,330,Leipzig
8011131,8011131,28,49,84,30,450,Leipzig
8011131,8012734,7,9,97,30,480,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,64,60,270,Leipzig
8011132,8012228,1,1,90,90,90,Leipzig
8011132,8012526,12,17,65,60,240,Leipzig
8011132,8012597,9,17,44,30,240,Leipzig
8011242,8011242,30,39,50,30,150,Leipzig
8011242,8012241,28,39,33,30,90,Leipzig
8011242,8012623,17,19,57,30,150,Leipzig
8011339,8011339,44,58,179,90,1950,Leipzig
8011339,8012117,27,29,216,120,1950,Leipzig
8011339,8013461,18,29,148,60,1560,Leipzig
8011387,8010161,14,31,43,0,300,Leipzig
8011387,8011387,16,59,47,0,510,Leipzig
8011387,8012371,7,28,68,0,750,Leipzig
8011491,8010008,15,25,72,60,300,Leipzig
8011491,8010059,60,75,142,90,1620,Leipzig
8011491,8010208,23,29,169,120,1260,Leipzig
8011491,8011491,112,150,142,60,1860,Leipzig
8011491,8012188,1,1,180,180,180,Leipzig
8011495,8010208,14,17,102,90,270,Leipzig
8011495,8011495,25,34,76,30,300,Leipzig
8011495,8012375,11,17,51,60,270,Leipzig
8011588,8010122,16,19,66,60,210,Leipzig
