from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,12,28,40,0,210,Leipzig
8010046,8010059,8,14,34,30,180,Leipzig
8010046,8012416,8,14,47,30,210,Leipzig
8010059,8010046,8,14,51,30,210,Leipzig
8010059,8010059,85,137,102,30,1200,Leipzig
8010059,8011491,43,68,91,30,1170,Leipzig
8010059,8011626,13,35,63,0,690,Leipzig
8010059,8013361,17,20,236,105,1050,Leipzig
8010076,8010076,67,77,251,120,1830,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,13,17,337,180,1170,Leipzig
8010076,8012629,22,23,205,60,1860,Leipzig
8010076,8013335,16,16,296,135,1050,Leipzig
8010076,8013428,20,38,81,30,570,Leipzig
8010080,8010080,25,30,146,30,1320,Leipzig
8010080,8013033,9,11,38,30,90,Leipzig
8010080,8013295,0,8,0,0,0,Leipzig
8010080,8013424,1,11,3,0,30,Leipzig
8010095,8010095,42,96,141,0,1500,Leipzig
8010095,8010161,9,32,84,0,1410,Leipzig
8010095,8010351,9,17,154,60,870,Leipzig
8010095,8011959,4,31,35,0,480,Leipzig
8010095,8011983,3,8,30,0,150,Leipzig
8010095,8013093,16,16,446,450,570,Leipzig
8010122,8010122,37,38,636,420,3210,Leipzig
8010122,8010238,18,19,502,420,1890,Leipzig
8010122,8011077,18,19,832,480,3390,Leipzig
8010122,8011588,14,19,95,120,390,Leipzig
8010122,8013095,10,16,139,45,690,Leipzig
8010144,8010144,13,17,76,30,420,Leipzig
8010144,8011705,7,8,79,45,360,Leipzig
8010144,8012198,6,9,83,60,450,Leipzig
8010161,8010095,13,33,75,0,540,Leipzig
8010161,8010161,21,59,88,0,1380,Leipzig
8010161,8011387,7,28,73,0,1350,Leipzig
8010186,8010186,24,84,17,0,600,Leipzig
8010186,8012344,7,42,18,0,630,Leipzig
8010186,8013070,17,42,14,0,60,Leipzig
8010207,8010207,61,124,53,0,960,Leipzig
8010207,8012193,47,62,75,60,930,Leipzig
8010207,8012236,7,42,22,0,660,Leipzig
8010207,8012817,3,20,8,0,60,Leipzig
8010208,8010208,43,61,115,60,690,Leipzig
8010208,8011491,7,14,36,15,210,Leipzig
8010208,8011495,16,17,136,60,870,Leipzig
8010208,8080930,4,14,15,0,60,Leipzig
8010209,8010209,45,122,25,0,630,Leipzig
8010209,8011771,13,42,33,0,630,Leipzig
8010209,8012192,7,19,24,0,150,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,16,42,3,0,90,Leipzig
8010228,8010228,102,150,80,30,3180,Leipzig
8010228,8011598,33,74,117,0,3150,Leipzig
8010228,8012308,65,75,44,30,390,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,18,19,796,540,3060,Leipzig
8010238,8010238,36,38,672,450,3060,Leipzig
8010238,8011297,18,19,579,420,2100,Leipzig
8010269,8010269,10,38,39,0,720,Leipzig
8010269,8012682,3,19,11,0,150,Leipzig
8010269,8013447,7,19,66,0,720,Leipzig
8010351,8010095,14,14,446,420,570,Leipzig
8010351,8010351,36,49,231,150,780,Leipzig
8010351,8011131,12,25,88,0,780,Leipzig
8010351,8012371,23,31,142,90,600,Leipzig
8010359,8010359,17,22,38,30,90,Leipzig
8010359,8012946,9,11,33,30,60,Leipzig
8010359,8013033,8,11,33,30,90,Leipzig
8011018,8011018,44,71,74,30,660,Leipzig
8011018,8012284,28,36,79,45,330,Leipzig
8011018,8013362,16,35,72,0,690,Leipzig
8011077,8010122,19,19,439,330,1710,Leipzig
8011077,8011077,64,71,477,300,3570,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,408,360,1320,Leipzig
8011077,8012178,13,16,248,210,660,Leipzig
8011077,8012228,1,1,450,450,450,Leipzig
8011131,8010103,15,17,217,90,810,Leipzig
8011131,8010351,24,24,371,390,600,Leipzig
8011131,8011131,39,49,230,180,780,Leipzig
8011131,8012734,7,8,214,285,360,Leipzig
8011132,8011077,1,1,570,570,570,Leipzig
8011132,8011132,33,35,255,180,1200,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,16,251,180,660,Leipzig
8011132,8012597,15,17,286,150,1320,Leipzig
8011242,8011242,25,39,118,30,3150,Leipzig
8011242,8012241,30,39,49,60,120,Leipzig
8011242,8012623,13,20,176,30,3150,Leipzig
8011339,8011339,30,42,196,60,1140,Leipzig
8011339,8012117,14,22,181,60,1140,Leipzig
8011339,8013461,12,20,212,120,990,Leipzig
8011387,8010161,29,31,121,60,480,Leipzig
8011387,8011387,37,59,98,30,1350,Leipzig
8011387,8012371,8,28,74,0,1320,Leipzig
8011491,8010008,22,36,63,60,300,Leipzig
8011491,8010059,40,69,103,30,1080,Leipzig
8011491,8010208,6,14,34,0,120,Leipzig
8011491,8011491,74,137,92,30,1140,Leipzig
8011495,8010208,13,16,257,210,690,Leipzig
8011495,8011495,29,33,198,120,720,Leipzig
8011495,8012375,14,17,129,60,600,Leipzig
8011588,8010122,12,20,182,30,3150,Leipzig
8011588,8011588,24,39,114,30,3180,Leipzig
8011588,8012463,14,19,44,30,300,Leipzig
8011598,8010228,8,75,16,0,540,Leipzig
8011598,8011598,25,80,70,0,3150,Leipzig
8011598,8011745,15,39,110,0,3180,Leipzig
8011626,8010059,27,36,68,30,300,Leipzig
8011626,8011626,46,71,71,30,690,Leipzig
8011626,8012284,19,35,81,30,720,Leipzig
8011705,8010144,6,9,77,60,390,Leipzig
8011705,8011705,10,17,58,30,420,Leipzig
8011705,8011763,8,14,49,30,330,Leipzig
8011745,8011598,20,41,45,0,600,Leipzig
8011745,8011745,33,80,67,0,3180,Leipzig
8011745,8013471,14,39,102,0,3150,Leipzig
8011753,8011753,24,40,70,30,990,Leipzig
8011753,8012080,7,20,26,0,120,Leipzig
8011753,8012311,12,20,102,45,960,Leipzig
8011755,8011755,30,33,223,120,1080,Leipzig
8011755,8012228,15,16,283,195,690,Leipzig
8011755,8012526,16,17,192,120,1080,Leipzig
8011763,8011705,3,14,39,0,360,Leipzig
8011763,8011763,16,28,43,30,300,Leipzig
8011763,8012416,6,14,36,0,240,Leipzig
8011771,8010209,23,42,11,30,60,Leipzig
8011771,8011771,42,84,23,15,630,Leipzig
8011771,8013070,18,42,33,0,630,Leipzig
8011913,8011913,28,33,198,120,660,Leipzig
8011913,8012228,14,17,143,90,630,Leipzig
8011913,8012375,13,16,248,150,660,Leipzig
8011914,8011077,13,16,186,120,660,Leipzig
8011914,8011914,29,33,291,240,1290,Leipzig
8011914,8013095,15,17,376,330,1230,Leipzig
8012053,8012053,9,17,37,30,300,Leipzig
8012053,8012198,7,8,49,45,90,Leipzig
8012053,8013295,2,9,20,0,210,Leipzig
8012117,8011339,15,20,218,120,990,Leipzig
8012117,8012117,35,42,215,75,1140,Leipzig
8012117,8013361,20,22,228,90,1170,Leipzig
8012178,8011077,16,17,316,210,1380,Leipzig
8012178,8012178,29,33,270,180,1350,Leipzig
8012178,8012597,13,16,246,195,660,Leipzig
8012184,8012184,284,472,71,30,2850,Leipzig
8012184,8012187,142,236,79,30,2850,Leipzig
8012184,8012202,142,236,63,30,1890,Leipzig
8012187,8010206,90,113,125,30,2910,Leipzig
8012187,8012184,142,236,59,30,1860,Leipzig
8012187,8012187,286,472,67,30,2850,Leipzig
8012187,8012343,57,123,48,0,480,Leipzig
8012192,8010209,8,19,52,0,630,Leipzig
8012192,8012192,8,38,20,0,570,Leipzig
8012192,8013447,3,19,9,0,90,Leipzig
8012193,8010207,33,62,43,30,660,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,63,126,41,15,900,Leipzig
8012193,8080840,19,42,11,0,60,Leipzig
8012194,8010008,25,35,40,30,180,Leipzig
