from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,17,38,143,0,1350,Leipzig
8010046,8010059,10,19,122,30,930,Leipzig
8010046,8012416,10,19,196,30,1350,Leipzig
8010059,8010046,10,19,199,30,1350,Leipzig
8010059,8010059,98,146,208,45,2070,Leipzig
8010059,8011491,46,73,182,60,1320,Leipzig
8010059,8011626,18,36,171,15,2040,Leipzig
8010059,8013361,15,18,355,240,1020,Leipzig
8010076,8010076,62,75,148,60,1110,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,11,17,152,30,1080,Leipzig
8010076,8012629,21,22,124,45,720,Leipzig
8010076,8013335,15,16,118,60,690,Leipzig
8010076,8013428,25,37,96,30,570,Leipzig
8010080,8010080,23,28,147,30,1680,Leipzig
8010080,8013033,10,11,30,30,60,Leipzig
8010080,8013295,0,8,0,0,0,Leipzig
8010080,8013424,1,11,8,0,90,Leipzig
8010095,8010095,42,93,71,0,1140,Leipzig
8010095,8010161,10,30,127,0,1170,Leipzig
8010095,8010351,9,17,32,30,180,Leipzig
8010095,8011959,6,29,13,0,120,Leipzig
8010095,8011983,4,8,165,15,690,Leipzig
8010095,8013093,14,17,115,60,330,Leipzig
8010122,8010122,31,36,122,60,960,Leipzig
8010122,8010238,15,18,138,60,960,Leipzig
8010122,8011077,10,18,80,60,480,Leipzig
8010122,8011588,12,17,71,120,150,Leipzig
8010122,8013095,3,15,6,0,30,Leipzig
8010144,8010144,15,17,277,150,1590,Leipzig
8010144,8011705,8,8,221,165,510,Leipzig
8010144,8012198,8,9,370,90,1890,Leipzig
8010161,8010095,9,31,12,0,60,Leipzig
8010161,8010161,19,56,56,0,1200,Leipzig
8010161,8011387,5,27,91,0,1170,Leipzig
8010186,8010186,33,81,20,0,210,Leipzig
8010186,8012344,15,41,31,0,210,Leipzig
8010186,8013070,17,40,14,0,60,Leipzig
8010207,8010207,63,120,118,30,1440,Leipzig
8010207,8012193,44,59,194,60,1470,Leipzig
8010207,8012236,11,41,30,0,330,Leipzig
8010207,8012817,7,20,40,0,360,Leipzig
8010208,8010208,40,69,128,30,1290,Leipzig
8010208,8011491,9,19,186,0,1290,Leipzig
8010208,8011495,12,16,51,30,270,Leipzig
8010208,8080930,8,19,159,0,1200,Leipzig
8010209,8010209,68,128,80,30,840,Leipzig
8010209,8011771,17,41,34,0,270,Leipzig
8010209,8012192,17,23,69,30,270,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,14,40,15,0,270,Leipzig
8010228,8010228,97,143,96,30,5010,Leipzig
8010228,8011598,37,71,149,30,5010,Leipzig
8010228,8012308,61,72,44,30,300,Leipzig
8010238,8010122,14,18,103,60,540,Leipzig
8010238,8010238,26,36,110,60,930,Leipzig
8010238,8011297,16,18,132,60,930,Leipzig
8010269,8010269,18,47,125,0,720,Leipzig
8010269,8012682,8,23,74,0,1020,Leipzig
8010269,8013447,11,24,200,0,780,Leipzig
8010351,8010095,15,15,146,120,330,Leipzig
8010351,8010351,30,52,182,30,5490,Leipzig
8010351,8011131,6,27,528,0,10980,Leipzig
8010351,8012371,23,29,60,60,90,Leipzig
8010359,8010359,12,16,28,30,60,Leipzig
8010359,8012946,7,8,26,30,30,Leipzig
8010359,8013033,7,11,19,30,30,Leipzig
8011018,8011018,58,72,165,60,2070,Leipzig
8011018,8012284,32,36,147,60,1410,Leipzig
8011018,8013362,27,36,188,30,2070,Leipzig
8011077,8010122,16,18,138,45,960,Leipzig
8011077,8011077,52,67,88,30,960,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,7,16,54,0,420,Leipzig
8011077,8012178,7,15,70,0,540,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,13,18,972,60,12090,Leipzig
8011131,8010351,21,25,73,30,210,Leipzig
8011131,8011131,35,52,343,30,10980,Leipzig
8011131,8012734,6,9,53,30,270,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,25,33,64,30,480,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,8,15,68,30,450,Leipzig
8011132,8012597,6,16,45,0,480,Leipzig
8011242,8011242,23,36,38,30,210,Leipzig
8011242,8012241,30,36,52,60,150,Leipzig
8011242,8012623,10,19,32,30,180,Leipzig
8011339,8011339,30,43,269,90,990,Leipzig
8011339,8012117,17,21,266,180,900,Leipzig
8011339,8013461,13,22,273,60,990,Leipzig
8011387,8010161,25,29,51,60,150,Leipzig
8011387,8011387,32,56,71,30,1170,Leipzig
8011387,8012371,5,27,92,0,1170,Leipzig
8011491,8010008,18,36,121,15,1320,Leipzig
8011491,8010059,50,73,230,60,2070,Leipzig
8011491,8010208,10,19,167,30,1230,Leipzig
8011491,8011491,87,146,201,30,2070,Leipzig
8011495,8010208,9,15,68,30,390,Leipzig
8011495,8011495,19,31,62,30,390,Leipzig
8011495,8012375,8,16,51,15,300,Leipzig
8011588,8010122,10,19,51,30,330,Leipzig
8011588,8011588,25,36,48,30,300,Leipzig
8011588,8012463,15,17,39,30,90,Leipzig
8011598,8010228,10,72,12,0,270,Leipzig
8011598,8011598,31,74,122,0,5010,Leipzig
8011598,8011745,21,36,232,45,5010,Leipzig
8011626,8010059,31,36,128,30,1350,Leipzig
8011626,8011626,57,72,157,30,2040,Leipzig
8011626,8012284,27,36,197,45,2070,Leipzig
8011705,8010144,5,9,277,30,1260,Leipzig
8011705,8011705,13,17,235,90,1290,Leipzig
8011705,8011763,6,19,60,0,360,Leipzig
