from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,33,40,174,105,750,Leipzig
8010046,8010059,14,20,111,75,540,Leipzig
8010046,8012416,19,20,240,165,780,Leipzig
8010059,8010046,19,20,228,150,720,Leipzig
8010059,8010059,123,149,163,90,870,Leipzig
8010059,8011491,61,74,170,120,750,Leipzig
8010059,8011626,20,38,53,30,210,Leipzig
8010059,8013361,16,17,279,150,870,Leipzig
8010076,8010076,58,77,158,60,2460,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,10,17,154,30,1080,Leipzig
8010076,8012629,22,23,220,60,2430,Leipzig
8010076,8013335,12,16,225,75,1560,Leipzig
8010076,8013428,26,38,68,30,330,Leipzig
8010080,8010080,24,30,65,30,360,Leipzig
8010080,8013033,9,11,79,60,330,Leipzig
8010080,8013295,1,8,8,0,60,Leipzig
8010080,8013424,2,11,35,0,360,Leipzig
8010095,8010095,32,98,104,0,1500,Leipzig
8010095,8010161,8,33,40,0,840,Leipzig
8010095,8010351,5,17,150,0,1020,Leipzig
8010095,8011959,3,31,29,0,480,Leipzig
8010095,8011983,6,8,38,45,60,Leipzig
8010095,8013093,11,17,288,90,1470,Leipzig
8010122,8010122,32,38,73,60,240,Leipzig
8010122,8010238,13,19,58,30,240,Leipzig
8010122,8011077,15,19,58,30,180,Leipzig
8010122,8011588,15,19,84,120,150,Leipzig
8010122,8013095,0,16,0,0,0,Leipzig
8010144,8010144,16,17,182,60,1320,Leipzig
8010144,8011705,8,8,139,120,330,Leipzig
8010144,8012198,8,9,280,60,1800,Leipzig
8010161,8010095,17,33,44,30,630,Leipzig
8010161,8010161,43,60,53,30,660,Leipzig
8010161,8011387,27,29,46,30,150,Leipzig
8010186,8010186,32,84,12,0,150,Leipzig
8010186,8012344,10,42,10,0,150,Leipzig
8010186,8013070,22,42,19,30,60,Leipzig
8010207,8010207,67,124,69,30,810,Leipzig
8010207,8012193,51,62,101,60,480,Leipzig
8010207,8012236,4,42,0,0,60,Leipzig
8010207,8012817,4,20,54,0,780,Leipzig
8010208,8010208,58,73,118,60,690,Leipzig
8010208,8011491,19,20,180,90,690,Leipzig
8010208,8011495,12,17,44,30,180,Leipzig
8010208,8080930,16,20,164,120,600,Leipzig
8010209,8010209,64,136,25,0,210,Leipzig
8010209,8011771,14,42,18,0,270,Leipzig
8010209,8012192,14,26,38,30,210,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,18,42,11,0,90,Leipzig
8010228,8010228,104,149,49,30,960,Leipzig
8010228,8011598,36,74,56,0,930,Leipzig
8010228,8012308,68,75,41,30,450,Leipzig
8010238,8010122,15,19,79,60,240,Leipzig
8010238,8010238,23,38,58,60,240,Leipzig
8010238,8011297,11,19,52,30,210,Leipzig
8010269,8010269,6,52,9,0,120,Leipzig
8010269,8012682,3,26,5,0,60,Leipzig
8010269,8013447,5,26,22,0,150,Leipzig
8010351,8010095,13,15,346,150,1530,Leipzig
8010351,8010351,29,52,177,45,1560,Leipzig
8010351,8011131,9,27,113,0,930,Leipzig
8010351,8012371,23,31,94,60,690,Leipzig
8010359,8010359,20,22,60,30,330,Leipzig
8010359,8012946,10,11,68,30,300,Leipzig
8010359,8013033,10,11,30,30,60,Leipzig
8011018,8011018,56,76,86,60,510,Leipzig
8011018,8012284,31,38,114,60,510,Leipzig
8011018,8013362,26,38,66,30,270,Leipzig
8011077,8010122,17,19,68,60,240,Leipzig
8011077,8011077,58,71,67,60,240,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,55,30,210,Leipzig
8011077,8012178,11,16,39,30,180,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,16,18,207,60,990,Leipzig
8011131,8010351,22,25,228,60,1560,Leipzig
8011131,8011131,37,52,167,30,1530,Leipzig
8011131,8012734,7,9,53,30,270,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,35,65,30,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,9,16,54,45,180,Leipzig
8011132,8012597,11,17,58,60,210,Leipzig
8011242,8011242,21,39,36,30,210,Leipzig
8011242,8012241,32,39,48,60,120,Leipzig
8011242,8012623,5,20,26,0,180,Leipzig
8011339,8011339,34,35,388,360,960,Leipzig
8011339,8012117,17,18,342,360,750,Leipzig
8011339,8013461,17,17,475,420,1020,Leipzig
8011387,8010161,28,31,80,30,660,Leipzig
8011387,8011387,39,60,52,30,630,Leipzig
8011387,8012371,7,29,18,0,180,Leipzig
8011491,8010008,26,38,103,60,540,Leipzig
8011491,8010059,64,75,149,90,840,Leipzig
8011491,8010208,17,20,182,165,570,Leipzig
8011491,8011491,120,149,152,90,840,Leipzig
8011495,8010208,11,16,49,45,180,Leipzig
8011495,8011495,20,33,52,30,180,Leipzig
8011495,8012375,5,17,41,0,240,Leipzig
8011588,8010122,10,20,30,15,180,Leipzig
8011588,8011588,19,39,28,0,180,Leipzig
8011588,8012463,14,19,30,30,90,Leipzig
8011598,8010228,12,75,10,0,390,Leipzig
8011598,8011598,35,80,33,0,420,Leipzig
8011598,8011745,21,39,58,30,420,Leipzig
8011626,8010059,31,38,102,60,480,Leipzig
8011626,8011626,57,76,84,45,480,Leipzig
8011626,8012284,26,38,76,60,270,Leipzig
8011705,8010144,5,9,153,30,840,Leipzig
8011705,8011705,14,17,138,60,870,Leipzig
8011705,8011763,16,20,44,30,180,Leipzig
8011745,8011598,30,41,37,30,90,Leipzig
8011745,8011745,46,80,39,30,390,Leipzig
8011745,8013471,19,39,42,0,360,Leipzig
8011753,8011753,26,40,106,45,840,Leipzig
