from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,17,32,188,30,2220,Leipzig
8010046,8010059,9,16,206,30,2250,Leipzig
8010046,8012416,10,16,178,45,1320,Leipzig
8010059,8010046,11,16,182,45,1320,Leipzig
8010059,8010059,111,148,129,30,2250,Leipzig
8010059,8011491,57,74,141,60,2220,Leipzig
8010059,8011626,16,38,47,0,240,Leipzig
8010059,8013361,18,20,230,195,960,Leipzig
8010076,8010076,59,77,189,60,2400,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,9,17,74,30,540,Leipzig
8010076,8012629,21,23,325,60,2370,Leipzig
8010076,8013335,12,16,64,45,210,Leipzig
8010076,8013428,21,38,116,30,810,Leipzig
8010080,8010080,20,30,42,30,300,Leipzig
8010080,8013033,9,11,52,30,240,Leipzig
8010080,8013295,2,8,322,0,2280,Leipzig
8010080,8013424,3,11,8,0,30,Leipzig
8010095,8010161,27,35,105,90,600,Leipzig
8010095,8011983,7,8,56,60,90,Leipzig
8010122,8010122,28,38,129,60,810,Leipzig
8010122,8010238,15,19,136,60,780,Leipzig
8010122,8011077,13,19,117,60,600,Leipzig
8010122,8011588,13,19,82,120,120,Leipzig
8010122,8013095,2,16,60,0,930,Leipzig
8010144,8010144,13,17,249,30,2340,Leipzig
8010144,8011705,7,8,416,105,2310,Leipzig
8010144,8012198,8,9,117,60,450,Leipzig
8010161,8010095,28,34,251,120,2250,Leipzig
8010161,8010161,49,69,158,90,2220,Leipzig
8010161,8011387,27,35,94,60,600,Leipzig
8010186,8010186,29,84,16,0,240,Leipzig
8010186,8012344,12,42,22,0,270,Leipzig
8010186,8013070,17,42,11,0,30,Leipzig
8010207,8010207,73,124,164,60,2970,Leipzig
8010207,8012193,52,62,236,90,2940,Leipzig
8010207,8012236,6,42,17,0,300,Leipzig
8010207,8012817,10,20,206,15,2310,Leipzig
8010208,8010208,52,65,178,60,2250,Leipzig
8010208,8011491,11,16,161,30,1290,Leipzig
8010208,8011495,16,17,162,30,2070,Leipzig
8010208,8080930,8,16,229,30,2220,Leipzig
8010209,8010209,72,136,70,30,540,Leipzig
8010209,8011771,13,42,26,0,270,Leipzig
8010209,8012192,19,26,81,75,330,Leipzig
8010209,8012193,1,1,150,150,150,Leipzig
8010209,8012236,16,42,35,0,390,Leipzig
8010228,8010228,109,149,41,30,360,Leipzig
8010228,8011598,40,74,45,30,330,Leipzig
8010228,8012308,69,75,37,30,90,Leipzig
8010238,8010122,13,19,107,60,420,Leipzig
8010238,8010238,31,38,123,75,750,Leipzig
8010238,8011297,13,19,142,90,750,Leipzig
8010269,8010269,30,52,102,30,540,Leipzig
8010269,8012682,8,26,15,0,150,Leipzig
8010269,8013447,22,26,181,60,540,Leipzig
8010351,8010095,1,1,300,300,300,Leipzig
8010351,8010351,33,34,304,195,1860,Leipzig
8010351,8011131,16,17,171,150,300,Leipzig
8010351,8012371,20,34,221,90,2070,Leipzig
8010359,8010359,15,22,40,30,180,Leipzig
8010359,8012946,7,11,35,30,150,Leipzig
8010359,8013033,7,11,27,30,90,Leipzig
8011018,8011018,57,76,67,30,360,Leipzig
8011018,8012284,34,38,76,60,360,Leipzig
8011018,8013362,24,38,67,30,270,Leipzig
8011077,8010122,15,19,137,60,810,Leipzig
8011077,8011077,56,71,169,90,1830,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,293,150,1770,Leipzig
8011077,8012178,13,16,141,90,780,Leipzig
8011077,8012228,1,1,690,690,690,Leipzig
8011131,8010103,16,16,249,270,330,Leipzig
8011131,8010351,17,17,427,240,1890,Leipzig
8011131,8011131,33,34,296,210,1890,Leipzig
8011131,8012734,0,1,0,0,0,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,30,35,204,90,1830,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,16,135,60,780,Leipzig
8011132,8012597,13,17,274,60,1800,Leipzig
8011242,8011242,21,39,25,30,90,Leipzig
8011242,8012241,36,39,51,60,90,Leipzig
8011242,8012623,6,20,12,0,90,Leipzig
8011339,8011339,39,45,221,180,930,Leipzig
8011339,8012117,21,22,207,180,720,Leipzig
8011339,8013461,18,23,240,90,960,Leipzig
8011387,8010161,20,34,219,60,2220,Leipzig
8011387,8011387,49,69,160,60,2220,Leipzig
8011387,8012371,27,35,102,90,600,Leipzig
8011491,8010008,27,38,71,60,270,Leipzig
8011491,8010059,48,74,108,30,1290,Leipzig
8011491,8010208,11,16,246,45,2250,Leipzig
8011491,8011491,94,148,120,60,2220,Leipzig
8011495,8010208,15,16,206,90,870,Leipzig
8011495,8011495,29,33,184,60,1830,Leipzig
8011495,8012375,12,17,141,60,1590,Leipzig
8011588,8010122,11,20,26,30,90,Leipzig
8011588,8011588,24,39,25,30,90,Leipzig
8011588,8012463,13,19,27,30,90,Leipzig
8011598,8010228,12,75,5,0,30,Leipzig
8011598,8011598,34,80,27,0,300,Leipzig
8011598,8011745,23,39,50,30,300,Leipzig
8011626,8010059,29,38,60,30,300,Leipzig
8011626,8011626,53,76,61,30,300,Leipzig
8011626,8012284,24,38,73,30,300,Leipzig
8011705,8010144,3,9,83,0,420,Leipzig
8011705,8011705,12,17,236,60,2250,Leipzig
8011705,8011763,11,16,197,30,2220,Leipzig
8011745,8011598,32,41,44,60,90,Leipzig
8011745,8011745,53,80,43,30,300,Leipzig
8011745,8013471,21,39,38,30,270,Leipzig
8011753,8011753,34,40,742,180,12150,Leipzig
8011753,8012080,13,20,1000,60,12150,Leipzig
8011753,8012311,19,20,484,255,2970,Leipzig
8011755,8011755,28,33,201,60,1860,Leipzig
8011755,8012228,16,16,191,135,810,Leipzig
8011755,8012526,14,17,249,60,1860,Leipzig
8011763,8011705,11,16,167,45,1200,Leipzig
8011763,8011763,23,32,178,30,2160,Leipzig
8011763,8012416,10,16,169,30,2100,Leipzig
8011771,8010209,17,42,38,0,420,Leipzig
8011771,8011771,38,84,30,0,300,Leipzig
8011771,8013070,19,42,28,0,300,Leipzig
8011913,8011913,30,33,172,60,1620,Leipzig
8011913,8012228,12,17,148,60,1650,Leipzig
8011913,8012375,11,16,176,90,780,Leipzig
8011914,8011077,11,16,111,60,900,Leipzig
8011914,8011914,26,33,193,60,1770,Leipzig
8011914,8013095,13,17,272,120,1770,Leipzig
8012053,8012053,12,17,236,30,2310,Leipzig
8012053,8012198,7,8,368,45,2310,Leipzig
8012053,8013295,6,9,137,60,420,Leipzig
8012117,8011339,18,23,239,90,930,Leipzig
8012117,8012117,39,45,233,210,930,Leipzig
8012117,8013361,21,22,247,225,780,Leipzig
8012178,8011077,16,17,319,120,1860,Leipzig
8012178,8012178,30,33,216,60,1830,Leipzig
8012178,8012597,14,16,137,90,750,Leipzig
8012184,8012184,313,472,67,30,1620,Leipzig
8012184,8012187,159,236,87,30,1590,Leipzig
8012184,8012202,154,236,45,30,1470,Leipzig
8012187,8010206,90,113,83,30,570,Leipzig
8012187,8012184,167,236,47,30,1500,Leipzig
8012187,8012187,334,472,67,30,1560,Leipzig
8012187,8012343,80,123,96,30,1590,Leipzig
8012192,8010209,24,26,170,90,510,Leipzig
8012192,8012192,29,52,93,30,480,Leipzig
8012192,8013447,12,26,42,0,210,Leipzig
8012193,8010207,43,62,102,30,2340,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,80,126,146,30,2910,Leipzig
8012193,8080840,21,42,42,15,330,Leipzig
8012194,8010008,29,38,63,30,330,Leipzig
8012194,8012194,58,76,51,30,390,Leipzig
8012194,8012343,90,122,74,30,1560,Leipzig
8012195,8012190,30,40,38,30,330,Leipzig
8012195,8012195,47,78,31,30,330,Leipzig
8012195,8012273,22,38,29,30,180,Leipzig
8012196,8012196,168,223,90,30,2550,Leipzig
8012196,8012200,48,73,119,30,2520,Leipzig
8012196,8012273,31,40,38,30,360,Leipzig
8012196,8098205,69,110,82,30,1050,Leipzig
8012197,8012197,52,87,38,30,480,Leipzig
8012197,8012204,21,44,33,0,300,Leipzig
8012197,8012285,32,43,58,30,480,Leipzig
8012198,8010144,7,8,424,120,2340,Leipzig
8012198,8012053,7,9,133,60,360,Leipzig
8012198,8012198,16,17,256,90,2310,Leipzig
8012200,8012196,56,72,118,60,960,Leipzig
8012200,8012200,98,145,113,30,2520,Leipzig
8012200,8012478,56,73,130,30,2490,Leipzig
8012204,8012181,22,44,30,15,300,Leipzig
8012204,8012197,29,43,45,30,480,Leipzig
8012204,8012204,54,87,46,30,510,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,245,60,1860,Leipzig
8012228,8011913,14,16,197,105,840,Leipzig
8012228,8012228,31,37,197,60,1650,Leipzig
8012236,8010207,31,42,70,30,390,Leipzig
8012236,8010209,24,42,38,30,300,Leipzig
8012236,8012236,45,84,42,30,390,Leipzig
8012241,8010243,28,39,28,30,90,Leipzig
8012241,8011242,21,39,39,30,240,Leipzig
8012241,8012241,50,78,35,30,240,Leipzig
8012284,8011018,20,38,54,30,240,Leipzig
8012284,8011626,34,38,60,30,330,Leipzig
8012284,8012284,52,76,64,30,330,Leipzig
8012285,8012197,30,44,35,30,330,Leipzig
8012285,8012285,49,87,41,30,450,Leipzig
8012285,8012865,18,43,34,0,420,Leipzig
8012304,8010206,85,109,36,30,120,Leipzig
8012304,8012304,184,218,66,30,570,Leipzig
8012304,8012308,93,109,88,30,570,Leipzig
8012308,8010228,60,74,64,30,360,Leipzig
8012308,8012304,83,109,33,30,90,Leipzig
8012308,8012308,176,218,60,30,540,Leipzig
8012308,8013471,32,35,153,90,540,Leipzig
8012311,8011753,16,20,982,60,12150,Leipzig
8012311,8012311,34,40,640,150,9570,Leipzig
8012311,8012355,19,20,507,330,2970,Leipzig
8012355,8012311,9,20,624,0,7050,Leipzig
8012355,8012355,29,40,574,150,6930,Leipzig
8012355,8012817,20,20,531,330,2970,Leipzig
8012371,8010351,31,35,140,120,510,Leipzig
8012371,8011387,23,34,249,120,2250,Leipzig
8012371,8012371,53,69,182,90,2280,Leipzig
8012375,8011495,16,16,236,120,930,Leipzig
8012375,8011913,16,17,164,60,1620,Leipzig
8012375,8012375,32,33,178,60,1590,Leipzig
8012416,8010046,8,16,188,15,2220,Leipzig
8012416,8011763,12,16,199,60,1320,Leipzig
8012416,8012416,22,32,183,30,2160,Leipzig
8012478,8010076,9,16,47,30,210,Leipzig
8012478,8012200,37,72,90,30,900,Leipzig
8012478,8012478,129,192,121,30,2490,Leipzig
8012478,8012697,28,39,198,60,2490,Leipzig
8012478,8098205,38,40,152,105,630,Leipzig
8012526,8011132,16,17,288,90,1890,Leipzig
8012526,8011755,12,16,128,30,780,Leipzig
8012526,8012526,28,33,205,90,1890,Leipzig
8012576,8012576,7,22,26,0,300,Leipzig
8012576,8013029,3,11,8,0,30,Leipzig
8012576,8013424,4,11,38,0,300,Leipzig
8012597,8011132,16,16,174,135,780,Leipzig
8012597,8012178,13,17,259,30,1800,Leipzig
8012597,8012597,29,33,214,60,1800,Leipzig
8012623,8011242,14,19,47,60,120,Leipzig
8012623,8012463,6,20,12,0,90,Leipzig
8012623,8012623,19,39,29,0,120,Leipzig
8012697,8012478,30,38,149,60,810,Leipzig
8012697,8012697,57,77,181,60,2460,Leipzig
8012697,8013428,27,39,209,60,2460,Leipzig
8012731,8011371,14,22,20,30,60,Leipzig
8012731,8012731,32,44,61,30,450,Leipzig
8012731,8013138,14,22,68,30,390,Leipzig
8012734,8010103,1,1,60,60,60,Leipzig
8012734,8012734,1,1,30,30,30,Leipzig
8012817,8010207,20,20,534,360,2970,Leipzig
8012817,8012355,19,20,622,30,6810,Leipzig
8012817,8012817,39,40,474,135,3420,Leipzig
8012863,8011752,35,43,77,30,1290,Leipzig
8012863,8012863,72,87,66,30,1320,Leipzig
8012863,8012865,35,44,59,30,420,Leipzig
8012865,8012285,27,44,40,30,330,Leipzig
8012865,8012863,31,43,69,30,1290,Leipzig
8012865,8012865,61,87,53,30,660,Leipzig
8013029,8012576,10,11,71,30,330,Leipzig
8013029,8012975,1,11,3,0,30,Leipzig
8013029,8013029,13,22,41,30,360,Leipzig
8013033,8010080,7,11,30,30,90,Leipzig
8013033,8010359,4,11,33,0,180,Leipzig
8013033,8013033,7,22,22,0,180,Leipzig
8013070,8010186,24,42,29,30,240,Leipzig
8013070,8011771,21,42,11,15,90,Leipzig
8013070,8013070,45,84,22,30,270,Leipzig
8013093,8012190,13,38,19,0,180,Leipzig
8013095,8010122,10,17,247,60,1800,Leipzig
8013095,8011914,9,16,79,30,900,Leipzig
8013095,8013095,16,33,161,0,1770,Leipzig
8013295,8010080,6,9,110,60,390,Leipzig
8013295,8012053,2,8,322,0,2280,Leipzig
8013295,8013295,8,17,226,0,2280,Leipzig
8013361,8010059,20,20,258,240,840,Leipzig
8013361,8012117,13,23,214,90,930,Leipzig
8013361,8013361,36,45,237,240,960,Leipzig
8013361,8013362,12,38,33,0,270,Leipzig
8013362,8011018,26,38,54,30,300,Leipzig
8013362,8013361,18,38,58,0,240,Leipzig
8013362,8013362,42,76,52,30,270,Leipzig
8013424,8010080,7,11,52,30,300,Leipzig
8013424,8012576,2,11,8,0,60,Leipzig
8013424,8013424,9,22,27,0,300,Leipzig
8013428,8010076,30,39,231,60,2490,Leipzig
8013428,8012697,23,38,119,30,780,Leipzig
8013428,8013428,52,77,171,60,2520,Leipzig
8013447,8010269,10,26,28,0,180,Leipzig
8013447,8012192,18,26,147,30,510,Leipzig
8013447,8013447,28,52,104,60,540,Leipzig
8013461,8011339,21,22,207,180,720,Leipzig
8013461,8011637,19,20,285,210,930,Leipzig
8013461,8013461,33,40,242,195,930,Leipzig
8013471,8010003,13,17,122,120,360,Leipzig
8013471,8011222,44,57,65,30,480,Leipzig
8013471,8011745,21,41,20,30,60,Leipzig
8013471,8012308,25,34,28,30,90,Leipzig
8013471,8013471,97,149,51,30,510,Leipzig
8080930,8010208,8,16,156,15,1260,Leipzig
8080930,8080930,19,32,196,30,2250,Leipzig
