from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,21,31,108,60,630,Leipzig
8010046,8010059,11,15,86,60,390,Leipzig
8010046,8012416,11,20,117,60,630,Leipzig
8010059,8010046,10,16,137,90,630,Leipzig
8010059,8010059,92,124,114,60,1020,Leipzig
8010059,8011491,45,62,100,60,960,Leipzig
8010059,8011626,12,30,106,0,960,Leipzig
8010059,8013361,14,16,111,60,570,Leipzig
8010076,8010076,47,76,98,30,1740,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,12,15,48,30,210,Leipzig
8010076,8012629,35,39,169,60,1740,Leipzig
8010076,8013428,13,38,40,0,480,Leipzig
8010080,8010080,12,22,228,45,1260,Leipzig
8010080,8012232,10,11,420,450,1230,Leipzig
8010080,8013295,5,8,38,30,150,Leipzig
8010080,8013424,2,11,33,0,330,Leipzig
8010095,8010095,34,98,113,0,3450,Leipzig
8010095,8010161,8,33,194,0,3450,Leipzig
8010095,8010351,9,17,32,30,120,Leipzig
8010095,8011959,4,31,8,0,120,Leipzig
8010095,8011983,6,8,49,60,90,Leipzig
8010095,8013093,16,17,221,120,2100,Leipzig
8010122,8010122,33,38,79,60,270,Leipzig
8010122,8010238,15,19,69,60,210,Leipzig
8010122,8011077,11,19,58,30,240,Leipzig
8010122,8011588,16,19,90,120,150,Leipzig
8010122,8013095,1,16,2,0,60,Leipzig
8010144,8010144,14,17,118,30,480,Leipzig
8010144,8011705,8,8,128,60,330,Leipzig
8010144,8013087,6,9,87,30,420,Leipzig
8010161,8010095,11,33,15,0,150,Leipzig
8010161,8010161,21,60,60,0,2340,Leipzig
8010161,8011387,5,29,87,0,2310,Leipzig
8010186,8010186,29,84,17,0,420,Leipzig
8010186,8012344,10,42,14,0,390,Leipzig
8010186,8013070,18,42,11,0,60,Leipzig
8010207,8010207,78,124,88,60,630,Leipzig
8010207,8012193,55,62,133,90,600,Leipzig
8010207,8012236,10,42,18,0,390,Leipzig
8010207,8012817,6,20,39,0,300,Leipzig
8010208,8010208,50,64,103,60,600,Leipzig
8010208,8011491,11,16,112,60,600,Leipzig
8010208,8011495,16,17,69,30,270,Leipzig
8010208,8080930,7,15,74,0,540,Leipzig
8010209,8010209,61,133,28,0,450,Leipzig
8010209,8011771,13,42,21,0,450,Leipzig
8010209,8012192,16,24,24,30,90,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,15,42,6,0,150,Leipzig
8010228,8010228,103,149,94,30,5040,Leipzig
8010228,8011598,33,74,79,0,1500,Leipzig
8010228,8012308,68,75,111,30,5070,Leipzig
8010238,8010122,18,19,81,60,240,Leipzig
8010238,8010238,32,38,70,60,240,Leipzig
8010238,8011297,14,19,62,60,180,Leipzig
8010269,8010269,12,50,37,0,480,Leipzig
8010269,8012682,0,24,0,0,0,Leipzig
8010269,8013447,13,26,78,15,480,Leipzig
8010351,8010095,15,15,254,120,2160,Leipzig
8010351,8010351,40,52,148,60,2310,Leipzig
8010351,8011131,18,27,114,30,2250,Leipzig
8010351,8012371,22,31,65,90,180,Leipzig
8010359,8010359,15,22,222,30,1230,Leipzig
8010359,8012946,10,11,401,390,1230,Leipzig
8010359,8013033,4,11,35,0,300,Leipzig
8011018,8011018,53,61,127,60,990,Leipzig
8011018,8012284,28,31,126,60,990,Leipzig
8011018,8013362,24,30,133,30,990,Leipzig
8011077,8010122,16,19,87,90,270,Leipzig
8011077,8011077,63,71,87,60,330,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,78,30,270,Leipzig
8011077,8012178,12,16,73,60,240,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,16,18,97,120,210,Leipzig
8011131,8010351,23,25,163,60,2220,Leipzig
8011131,8011131,42,52,136,30,2250,Leipzig
8011131,8012734,7,9,290,30,2280,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,35,89,60,360,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,16,98,60,300,Leipzig
