from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,35,58,131,30,2370,Leipzig
8010046,8010059,19,29,100,30,570,Leipzig
8010046,8012416,19,29,173,30,2400,Leipzig
8010059,8010046,20,29,177,60,2340,Leipzig
8010059,8010059,134,172,176,60,2310,Leipzig
8010059,8011491,60,87,147,60,1200,Leipzig
8010059,8011626,24,37,101,30,750,Leipzig
8010059,8013361,18,20,405,135,2400,Leipzig
8010076,8010076,80,105,123,60,660,Leipzig
8010076,8012478,8,17,74,0,540,Leipzig
8010076,8012629,32,37,133,60,660,Leipzig
8010076,8013335,16,16,112,60,330,Leipzig
8010076,8013428,27,38,122,30,480,Leipzig
8010080,8010080,34,44,65,30,660,Leipzig
8010080,8013033,15,19,36,30,120,Leipzig
8010080,8013295,5,17,34,0,360,Leipzig
8010080,8013424,6,19,58,0,570,Leipzig
8010095,8010095,45,102,78,0,630,Leipzig
8010095,8010161,9,34,31,0,270,Leipzig
8010095,8010351,11,17,58,30,120,Leipzig
8010095,8011959,8,34,47,0,630,Leipzig
8010095,8011983,11,15,40,30,120,Leipzig
8010095,8013093,15,17,256,360,570,Leipzig
8010122,8010122,26,31,197,90,1620,Leipzig
8010122,8010238,11,15,178,90,1620,Leipzig
8010122,8011077,15,19,199,60,1590,Leipzig
8010122,8011588,16,19,103,120,210,Leipzig
8010122,8013095,6,17,53,0,510,Leipzig
8010144,8010144,24,34,175,60,2340,Leipzig
8010144,8011705,12,17,116,60,510,Leipzig
8010144,8012198,14,17,259,120,2340,Leipzig
8010161,8010095,8,36,28,0,390,Leipzig
8010161,8010161,19,59,36,0,360,Leipzig
8010161,8011387,8,28,28,0,270,Leipzig
8010186,8010186,31,134,5,0,60,Leipzig
8010186,8012344,12,67,5,0,90,Leipzig
8010186,8013070,19,67,7,0,30,Leipzig
8010207,8010207,73,175,42,0,720,Leipzig
8010207,8012193,55,88,69,60,690,Leipzig
8010207,8012236,10,67,2,0,90,Leipzig
8010207,8012817,6,20,16,0,120,Leipzig
8010208,8010208,64,92,170,60,2220,Leipzig
8010208,8011491,14,29,185,0,2220,Leipzig
8010208,8011495,16,17,125,30,870,Leipzig
8010208,8080930,17,29,145,30,1200,Leipzig
8010209,8010209,71,187,41,0,720,Leipzig
8010209,8011771,12,67,9,0,90,Leipzig
8010209,8012192,16,27,68,30,480,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,20,67,9,0,180,Leipzig
8010228,8010228,119,154,63,30,750,Leipzig
8010228,8011598,48,77,74,30,720,Leipzig
8010228,8012308,71,76,49,30,270,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,13,16,210,90,1560,Leipzig
8010238,8010238,25,31,191,60,1620,Leipzig
8010238,8011297,9,15,172,60,1620,Leipzig
8010269,8010269,23,53,110,0,540,Leipzig
8010269,8012682,3,27,34,0,420,Leipzig
8010269,8013447,22,26,200,120,600,Leipzig
8010351,8010095,13,15,260,240,660,Leipzig
8010351,8010351,37,53,119,60,660,Leipzig
8010351,8011131,14,27,39,30,270,Leipzig
8010351,8012371,23,31,99,90,330,Leipzig
8010359,8010359,27,38,66,30,750,Leipzig
8010359,8012946,13,19,35,30,180,Leipzig
8010359,8013033,13,19,87,30,750,Leipzig
8011018,8011018,61,74,103,60,750,Leipzig
