from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,33,58,78,30,1080,Leipzig
8010046,8010059,18,29,61,30,810,Leipzig
8010046,8012416,18,29,99,30,1050,Leipzig
8010059,8010046,16,29,102,30,1080,Leipzig
8010059,8010059,104,174,68,30,1080,Leipzig
8010059,8011491,45,87,62,30,750,Leipzig
8010059,8011626,12,38,41,0,420,Leipzig
8010059,8013361,15,20,100,75,570,Leipzig
8010076,8010076,45,76,103,30,2280,Leipzig
8010076,8012478,7,14,21,15,60,Leipzig
8010076,8012629,32,38,103,60,1200,Leipzig
8010076,8013428,11,38,96,0,2280,Leipzig
8010080,8010080,31,40,52,30,330,Leipzig
8010080,8012232,14,19,58,30,480,Leipzig
8010080,8013295,6,17,76,0,870,Leipzig
8010080,8013424,6,19,9,0,30,Leipzig
8010095,8010095,39,102,56,0,600,Leipzig
8010095,8010161,10,34,47,0,600,Leipzig
8010095,8010351,11,17,86,30,450,Leipzig
8010095,8011959,2,34,8,0,210,Leipzig
8010095,8011983,9,10,48,60,60,Leipzig
8010095,8013093,13,17,132,90,300,Leipzig
8010122,8010122,29,38,93,45,570,Leipzig
8010122,8010238,12,19,74,30,540,Leipzig
8010122,8011077,12,19,93,30,480,Leipzig
8010122,8011588,12,19,63,90,120,Leipzig
8010122,8013095,3,17,9,0,90,Leipzig
8010144,8010144,21,34,140,30,1170,Leipzig
8010144,8011705,12,17,122,60,780,Leipzig
8010144,8013087,9,17,194,30,1770,Leipzig
8010161,8010095,14,36,19,0,90,Leipzig
8010161,8010161,21,59,47,0,600,Leipzig
8010161,8011387,5,28,51,0,600,Leipzig
8010186,8010186,53,110,20,0,240,Leipzig
8010186,8012344,24,56,23,0,240,Leipzig
8010186,8013070,28,54,18,30,60,Leipzig
8010207,8010207,88,149,64,30,1110,Leipzig
8010207,8012193,62,74,89,60,1080,Leipzig
8010207,8012236,11,56,12,0,210,Leipzig
8010207,8012817,7,19,35,0,240,Leipzig
8010208,8010208,43,92,65,0,780,Leipzig
8010208,8011491,10,29,54,0,750,Leipzig
8010208,8011495,11,17,53,30,420,Leipzig
8010208,8080930,13,29,69,0,720,Leipzig
8010209,8010209,74,170,32,0,840,Leipzig
8010209,8011771,19,59,17,0,270,Leipzig
8010209,8012192,9,27,31,0,210,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,33,58,37,30,780,Leipzig
8010228,8010228,91,142,31,30,390,Leipzig
8010228,8011598,26,71,24,0,360,Leipzig
8010228,8012308,63,70,38,30,90,Leipzig
8010228,8013471,1,1,90,90,90,Leipzig
8010238,8010122,15,19,118,60,540,Leipzig
8010238,8010238,24,38,100,60,570,Leipzig
8010238,8011297,10,19,81,30,600,Leipzig
8010269,8010269,9,53,40,0,480,Leipzig
8010269,8012682,3,27,14,0,180,Leipzig
8010269,8013447,8,26,67,0,510,Leipzig
8010351,8010095,13,15,150,120,330,Leipzig
8010351,8010351,33,53,95,60,450,Leipzig
8010351,8011131,13,27,78,0,420,Leipzig
8010351,8012371,25,31,68,90,120,Leipzig
8010359,8010359,25,38,49,30,480,Leipzig
8010359,8012946,9,19,44,0,480,Leipzig
8010359,8013033,12,19,28,30,90,Leipzig
8011018,8011018,63,76,64,30,420,Leipzig
8011018,8012284,34,38,76,60,210,Leipzig
8011018,8013362,29,38,63,30,420,Leipzig
8011077,8010122,14,19,81,60,570,Leipzig
8011077,8011077,55,72,75,45,450,Leipzig
8011077,8011132,1,1,180,180,180,Leipzig
8011077,8011914,9,17,72,30,390,Leipzig
8011077,8012178,9,17,39,30,180,Leipzig
8011077,8012228,1,1,270,270,270,Leipzig
8011131,8010103,15,18,147,120,510,Leipzig
8011131,8010351,21,26,103,45,360,Leipzig
8011131,8011131,39,53,92,30,450,Leipzig
8011131,8012734,9,9,133,60,390,Leipzig
8011132,8011077,1,1,180,180,180,Leipzig
8011132,8011132,28,36,64,30,270,Leipzig
8011132,8012228,1,1,180,180,180,Leipzig
8011132,8012526,8,17,51,0,240,Leipzig
8011132,8012597,8,17,48,0,240,Leipzig
8011242,8011242,24,39,28,30,90,Leipzig
8011242,8012241,34,39,50,60,150,Leipzig
8011242,8012623,7,19,11,0,30,Leipzig
8011339,8011339,32,58,58,30,540,Leipzig
8011339,8012117,10,29,43,0,510,Leipzig
8011339,8013461,15,29,71,30,540,Leipzig
8011387,8010161,27,31,70,60,180,Leipzig
8011387,8011387,37,59,61,30,600,Leipzig
8011387,8012371,8,28,54,0,600,Leipzig
8011491,8010008,24,36,66,60,240,Leipzig
8011491,8010059,48,87,70,30,1080,Leipzig
8011491,8010208,14,29,72,0,780,Leipzig
8011491,8011491,94,174,63,30,750,Leipzig
8011491,8012188,1,2,30,30,60,Leipzig
8011495,8010208,10,17,72,30,330,Leipzig
8011495,8011495,26,34,73,30,420,Leipzig
8011495,8012375,12,17,71,60,390,Leipzig
8011588,8010122,10,19,21,30,60,Leipzig
8011588,8011588,20,38,21,30,60,Leipzig
8011588,8012463,15,20,26,30,60,Leipzig
8011598,8010228,8,70,4,0,60,Leipzig
8011598,8011598,21,79,16,0,360,Leipzig
8011598,8011745,16,39,32,0,360,Leipzig
8011626,8010059,32,38,60,30,180,Leipzig
8011626,8011626,61,76,61,30,450,Leipzig
8011626,8012284,28,38,70,30,480,Leipzig
8011705,8010144,7,17,122,0,780,Leipzig
8011705,8011705,19,34,113,30,840,Leipzig
8011705,8011763,16,29,58,30,780,Leipzig
8011745,8011598,32,40,34,30,90,Leipzig
8011745,8011745,45,79,29,30,330,Leipzig
8011745,8013471,10,39,20,0,300,Leipzig
8011753,8011753,31,41,75,30,1020,Leipzig
8011753,8012080,12,20,51,30,210,Leipzig
8011753,8012311,13,21,84,30,1020,Leipzig
8011755,8011755,21,34,65,30,360,Leipzig
8011755,8011913,1,1,60,60,60,Leipzig
8011755,8012228,14,16,88,45,270,Leipzig
8011755,8012526,12,17,72,60,360,Leipzig
8011763,8011705,12,29,88,0,900,Leipzig
8011763,8011763,28,58,69,0,960,Leipzig
8011763,8012416,14,29,47,0,660,Leipzig
8011771,8010209,47,58,47,30,870,Leipzig
8011771,8011771,65,117,30,30,840,Leipzig
8011771,8013070,17,56,16,0,270,Leipzig
8011913,8011755,0,1,0,0,0,Leipzig
8011913,8011913,24,34,74,60,390,Leipzig
8011913,8012228,13,16,81,60,360,Leipzig
8011913,8012375,8,17,60,0,240,Leipzig
8011914,8011077,7,17,41,0,120,Leipzig
8011914,8011914,17,34,53,15,360,Leipzig
8011914,8013095,9,17,64,30,330,Leipzig
8012053,8012053,17,34,153,15,1650,Leipzig
8012053,8012198,11,16,96,30,870,Leipzig
8012053,8013087,1,1,60,60,60,Leipzig
8012053,8013295,5,17,210,0,1680,Leipzig
8012117,8011339,21,29,76,30,570,Leipzig
8012117,8012117,42,58,76,60,570,Leipzig
8012117,8013361,25,29,97,60,570,Leipzig
8012178,8011077,15,17,88,60,300,Leipzig
8012178,8012178,29,34,57,30,270,Leipzig
8012178,8012597,14,17,41,30,150,Leipzig
8012184,8010206,4,6,50,30,120,Leipzig
8012184,8012184,218,333,48,30,1800,Leipzig
8012184,8012186,1,1,30,30,30,Leipzig
8012184,8012187,93,154,54,30,1770,Leipzig
8012184,8012202,112,159,41,30,570,Leipzig
8012184,8012343,4,4,68,30,180,Leipzig
8012184,8098205,5,9,30,30,60,Leipzig
8012187,8010206,75,97,50,30,420,Leipzig
8012187,8012184,113,159,41,30,510,Leipzig
8012187,8012187,213,313,46,30,1740,Leipzig
8012187,8012343,30,57,64,30,1740,Leipzig
8012192,8010209,13,26,59,15,420,Leipzig
8012192,8012192,14,53,28,0,420,Leipzig
8012192,8013447,4,27,20,0,180,Leipzig
8012193,8010207,36,75,31,0,270,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,81,154,39,30,1050,Leipzig
8012193,8080840,33,54,36,30,690,Leipzig
8012194,8010008,27,31,54,30,210,Leipzig
8012194,8012194,54,67,46,30,300,Leipzig
8012194,8012343,65,69,53,30,510,Leipzig
8012195,8012190,27,36,68,30,570,Leipzig
8012195,8012195,51,73,51,30,570,Leipzig
8012195,8012273,25,37,45,30,210,Leipzig
8012196,8012190,2,2,30,30,30,Leipzig
8012196,8012196,123,153,99,60,2250,Leipzig
8012196,8012200,19,38,77,15,1080,Leipzig
8012196,8012273,28,36,72,30,630,Leipzig
8012196,8098205,49,61,92,30,2040,Leipzig
8012197,8012197,57,100,34,30,390,Leipzig
8012197,8012204,22,50,28,0,210,Leipzig
8012197,8012285,36,50,62,30,420,Leipzig
8012198,8012053,4,16,126,0,720,Leipzig
8012198,8012198,25,32,122,30,840,Leipzig
8012198,8013087,8,16,103,15,810,Leipzig
8012200,8012196,38,38,193,120,2340,Leipzig
8012200,8012200,63,76,120,45,2340,Leipzig
8012200,8012478,22,36,78,30,1110,Leipzig
8012200,8012697,2,2,120,120,120,Leipzig
8012204,8012181,39,50,34,30,180,Leipzig
8012204,8012197,24,50,37,0,390,Leipzig
8012204,8012204,69,100,42,30,390,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
