from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,40,58,127,75,780,Leipzig
8010046,8010059,22,29,107,60,750,Leipzig
8010046,8012416,19,29,149,150,780,Leipzig
8010059,8010046,19,29,154,120,780,Leipzig
8010059,8010059,138,172,155,120,1860,Leipzig
8010059,8011491,71,87,140,90,990,Leipzig
8010059,8011626,26,37,135,30,690,Leipzig
8010059,8013361,19,20,238,150,1890,Leipzig
8010076,8010076,94,105,286,120,1950,Leipzig
8010076,8012478,15,17,510,120,2040,Leipzig
8010076,8012629,33,37,255,120,1590,Leipzig
8010076,8013335,16,16,262,90,1050,Leipzig
8010076,8013428,31,38,205,105,1470,Leipzig
8010080,8010080,31,46,41,30,330,Leipzig
8010080,8013033,13,19,33,30,120,Leipzig
8010080,8013295,4,17,64,0,840,Leipzig
8010080,8013424,5,19,21,0,270,Leipzig
8010095,8010095,51,102,92,15,690,Leipzig
8010095,8010161,13,34,90,0,1200,Leipzig
8010095,8010351,6,17,102,0,660,Leipzig
8010095,8011959,8,34,63,0,930,Leipzig
8010095,8011983,11,15,48,60,150,Leipzig
8010095,8013093,17,17,228,150,420,Leipzig
8010122,8010122,34,38,96,90,240,Leipzig
8010122,8010238,17,19,95,90,210,Leipzig
8010122,8011077,15,19,82,60,240,Leipzig
8010122,8011588,11,19,60,60,120,Leipzig
8010122,8013095,4,15,14,0,120,Leipzig
8010144,8010144,24,34,198,105,840,Leipzig
8010144,8011705,12,17,203,120,840,Leipzig
8010144,8012198,14,17,215,90,720,Leipzig
8010161,8010095,14,36,41,0,330,Leipzig
8010161,8010161,20,59,56,0,1200,Leipzig
8010161,8011387,7,28,61,0,1170,Leipzig
8010186,8010186,33,134,9,0,210,Leipzig
8010186,8012344,13,67,11,0,210,Leipzig
8010186,8013070,20,67,9,0,30,Leipzig
8010207,8010207,69,175,55,0,1530,Leipzig
8010207,8012193,49,88,87,30,1530,Leipzig
8010207,8012236,9,67,9,0,210,Leipzig
8010207,8012817,4,20,18,0,180,Leipzig
8010208,8010208,66,91,118,90,810,Leipzig
8010208,8011491,17,29,132,90,750,Leipzig
8010208,8011495,12,17,34,30,150,Leipzig
8010208,8080930,21,29,136,60,780,Leipzig
8010209,8010209,69,187,56,0,930,Leipzig
8010209,8011771,16,67,16,0,210,Leipzig
8010209,8012192,15,27,53,30,720,Leipzig
8010209,8012193,2,2,105,105,120,Leipzig
8010209,8012236,15,67,7,0,120,Leipzig
8010228,8010228,120,154,80,30,1620,Leipzig
8010228,8011598,50,77,102,30,1620,Leipzig
8010228,8012308,68,76,58,30,330,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,99,90,240,Leipzig
8010238,8010238,31,38,91,60,240,Leipzig
8010238,8011297,16,19,88,60,240,Leipzig
8010269,8010269,26,53,186,0,1350,Leipzig
8010269,8012682,3,27,82,0,1380,Leipzig
8010269,8013447,24,26,293,165,990,Leipzig
8010351,8010095,15,15,206,120,480,Leipzig
8010351,8010351,38,53,151,90,1140,Leipzig
8010351,8011131,12,27,110,0,1110,Leipzig
8010351,8012371,26,31,104,90,360,Leipzig
8010359,8010359,25,38,51,30,360,Leipzig
8010359,8012946,10,19,28,30,120,Leipzig
8010359,8013033,13,19,55,30,360,Leipzig
8011018,8011018,64,74,133,60,690,Leipzig
8011018,8012284,33,37,133,90,600,Leipzig
8011018,8013362,31,37,148,60,690,Leipzig
8011077,8010122,17,19,92,90,210,Leipzig
8011077,8011077,54,64,101,105,240,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,15,88,90,210,Leipzig
8011077,8012178,10,15,66,90,150,Leipzig
8011131,8010103,8,18,107,0,570,Leipzig
8011131,8010351,26,26,153,90,450,Leipzig
8011131,8011131,35,53,122,30,1140,Leipzig
8011131,8012734,8,9,190,30,1200,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,25,32,81,90,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,17,78,60,180,Leipzig
8011132,8012597,10,15,66,60,180,Leipzig
8011242,8011242,31,39,55,60,300,Leipzig
8011242,8012241,29,39,41,30,300,Leipzig
8011242,8012623,15,19,65,30,270,Leipzig
8011339,8011339,47,58,173,150,1770,Leipzig
8011339,8012117,20,29,134,120,480,Leipzig
8011339,8013461,24,29,217,180,1800,Leipzig
8011387,8010161,13,31,53,0,300,Leipzig
8011387,8011387,23,59,54,0,1170,Leipzig
8011387,8012371,12,28,66,0,1170,Leipzig
8011491,8010008,30,38,133,90,660,Leipzig
8011491,8010059,69,87,156,90,1860,Leipzig
8011491,8010208,22,29,140,90,810,Leipzig
8011491,8011491,132,174,143,90,1860,Leipzig
8011495,8010208,15,17,136,150,270,Leipzig
8011495,8011495,28,34,92,60,300,Leipzig
8011495,8012375,13,17,53,60,180,Leipzig
8011588,8010122,18,19,84,60,270,Leipzig
8011588,8011588,27,38,55,30,240,Leipzig
8011588,8012463,11,20,24,30,60,Leipzig
8011598,8010228,20,76,22,0,300,Leipzig
8011598,8011598,44,79,59,30,750,Leipzig
8011598,8011745,28,39,98,60,780,Leipzig
8011626,8010059,34,37,124,90,630,Leipzig
8011626,8011626,68,74,136,60,720,Leipzig
8011626,8012284,34,37,170,90,750,Leipzig
8011705,8010144,10,17,180,60,660,Leipzig
8011705,8011705,23,34,170,90,810,Leipzig
8011705,8011763,16,29,93,30,780,Leipzig
8011745,8011598,29,40,54,45,360,Leipzig
8011745,8011745,57,79,71,30,780,Leipzig
8011745,8013471,28,39,81,30,780,Leipzig
8011753,8011753,28,41,132,60,1530,Leipzig
8011753,8012080,13,20,40,45,180,Leipzig
8011753,8012311,14,21,209,60,1500,Leipzig
8011755,8011755,27,34,75,60,210,Leipzig
8011755,8012228,15,17,131,150,270,Leipzig
8011755,8012526,13,17,56,60,180,Leipzig
8011763,8011705,17,29,126,60,660,Leipzig
8011763,8011763,38,58,114,60,720,Leipzig
8011763,8012416,20,29,91,60,660,Leipzig
8011771,8010209,21,67,11,0,120,Leipzig
8011771,8011771,37,134,14,0,240,Leipzig
8011771,8013070,16,67,15,0,240,Leipzig
8011913,8011913,28,34,84,60,240,Leipzig
8011913,8012228,13,17,56,60,180,Leipzig
8011913,8012375,13,17,94,120,240,Leipzig
8011914,8011077,12,15,74,60,240,Leipzig
8011914,8011914,23,30,72,60,210,Leipzig
8011914,8013095,11,15,76,90,150,Leipzig
8012053,8012053,24,34,126,30,870,Leipzig
8012053,8012198,14,17,88,30,870,Leipzig
8012053,8013295,11,17,169,120,720,Leipzig
8012117,8011339,27,29,218,150,1800,Leipzig
8012117,8012117,54,58,196,150,1830,Leipzig
8012117,8013361,28,29,198,180,630,Leipzig
8012178,8011077,13,15,138,150,240,Leipzig
8012178,8012178,23,30,84,105,210,Leipzig
8012178,8012597,11,15,68,90,150,Leipzig
8012184,8012184,328,468,84,30,1650,Leipzig
8012184,8012187,150,235,104,30,1680,Leipzig
8012184,8012202,178,233,60,30,1290,Leipzig
8012187,8010206,91,115,95,30,1710,Leipzig
8012187,8012184,167,233,61,30,1320,Leipzig
8012187,8012187,331,468,81,30,1710,Leipzig
8012187,8012343,76,120,116,30,1590,Leipzig
8012192,8010209,24,26,286,165,930,Leipzig
8012192,8012192,29,53,152,30,930,Leipzig
8012192,8013447,7,27,69,0,990,Leipzig
8012193,8010207,33,87,27,0,240,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,68,180,43,0,1530,Leipzig
8012193,8080840,18,67,13,0,210,Leipzig
8012194,8010008,33,38,116,60,630,Leipzig
8012194,8012194,68,76,102,60,660,Leipzig
8012194,8012343,100,120,82,60,1380,Leipzig
8012195,8012190,27,38,108,90,570,Leipzig
8012195,8012195,58,77,106,30,1950,Leipzig
8012195,8012273,31,39,128,60,2070,Leipzig
8012196,8012196,176,203,163,60,3360,Leipzig
8012196,8012200,45,62,117,60,1320,Leipzig
8012196,8012273,34,38,107,60,570,Leipzig
8012196,8098205,84,102,192,60,2460,Leipzig
8012197,8012197,71,100,60,30,870,Leipzig
8012197,8012204,31,50,41,30,450,Leipzig
8012197,8012285,40,50,97,60,900,Leipzig
8012198,8010144,13,17,214,150,870,Leipzig
8012198,8012053,11,17,171,120,720,Leipzig
8012198,8012198,27,34,176,150,870,Leipzig
8012200,8012196,57,64,280,105,3300,Leipzig
8012200,8012200,104,126,195,60,3300,Leipzig
