from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,43,52,141,90,750,Leipzig
8010046,8010059,23,26,164,105,810,Leipzig
8010046,8012416,20,26,129,60,750,Leipzig
8010059,8010046,20,26,126,75,750,Leipzig
8010059,8010059,120,163,120,60,1380,Leipzig
8010059,8011491,60,84,115,60,1350,Leipzig
8010059,8011626,16,35,70,0,1110,Leipzig
8010059,8013361,17,20,172,60,1380,Leipzig
8010076,8010076,79,105,132,60,1680,Leipzig
8010076,8012478,8,17,178,0,1590,Leipzig
8010076,8012629,33,37,135,90,1410,Leipzig
8010076,8013335,13,16,82,60,360,Leipzig
8010076,8013428,26,38,114,30,1680,Leipzig
8010080,8010080,29,46,76,30,1170,Leipzig
8010080,8012232,10,19,63,30,570,Leipzig
8010080,8013295,2,17,5,0,60,Leipzig
8010080,8013424,7,19,85,0,1140,Leipzig
8010095,8010095,36,102,87,0,1200,Leipzig
8010095,8010161,9,34,57,0,1230,Leipzig
8010095,8010351,11,17,86,30,270,Leipzig
8010095,8011959,10,34,30,0,540,Leipzig
8010095,8011983,8,10,78,60,300,Leipzig
8010095,8013093,15,17,307,150,720,Leipzig
8010122,8010122,27,38,122,45,720,Leipzig
8010122,8010238,15,19,114,60,690,Leipzig
8010122,8011077,10,19,125,30,600,Leipzig
8010122,8011588,15,19,98,120,330,Leipzig
8010122,8013095,0,17,0,0,0,Leipzig
8010144,8010144,31,34,239,105,810,Leipzig
8010144,8011705,16,17,238,90,810,Leipzig
8010144,8013087,13,17,244,150,900,Leipzig
8010161,8010095,9,36,38,0,600,Leipzig
8010161,8010161,19,59,59,0,1230,Leipzig
8010161,8011387,8,28,71,0,1200,Leipzig
8010186,8010186,34,82,21,0,270,Leipzig
8010186,8012344,12,41,21,0,270,Leipzig
8010186,8013070,20,41,16,0,60,Leipzig
8010207,8010207,66,122,68,30,510,Leipzig
8010207,8012193,42,62,97,75,480,Leipzig
8010207,8012236,12,41,25,0,360,Leipzig
8010207,8012817,3,19,13,0,120,Leipzig
8010208,8010208,65,86,124,60,840,Leipzig
8010208,8011491,13,26,70,15,660,Leipzig
8010208,8011495,15,17,81,30,780,Leipzig
8010208,8080930,21,26,167,135,810,Leipzig
8010209,8010209,74,135,125,30,1260,Leipzig
8010209,8011771,15,41,25,0,330,Leipzig
8010209,8012192,15,27,76,30,570,Leipzig
8010209,8012193,2,2,195,195,330,Leipzig
8010209,8012236,19,41,18,0,90,Leipzig
8010228,8010228,121,154,73,30,1140,Leipzig
8010228,8011598,47,77,77,30,1140,Leipzig
8010228,8012308,70,76,64,30,720,Leipzig
