from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,44,59,159,90,1830,Leipzig
8010046,8010059,25,30,110,60,330,Leipzig
8010046,8012416,21,29,211,90,1830,Leipzig
8010059,8010046,24,29,222,120,1830,Leipzig
8010059,8010059,138,177,206,60,5640,Leipzig
8010059,8011491,69,89,123,60,1080,Leipzig
8010059,8011626,24,39,431,90,5610,Leipzig
8010059,8013361,16,20,108,105,450,Leipzig
8010076,8010076,88,106,168,120,1440,Leipzig
8010076,8012478,10,17,111,60,720,Leipzig
8010076,8012629,33,37,191,120,1440,Leipzig
8010076,8013335,5,16,-68,-165,510,Leipzig
8010076,8013428,32,39,153,90,1110,Leipzig
8010080,8010080,31,38,53,30,420,Leipzig
8010080,8012232,15,19,55,30,390,Leipzig
8010080,8013295,4,17,18,0,180,Leipzig
8010080,8013424,8,19,19,0,120,Leipzig
8010095,8010095,38,103,32,0,630,Leipzig
8010095,8010161,10,34,40,0,660,Leipzig
8010095,8010351,12,17,35,30,90,Leipzig
8010095,8011959,5,35,9,0,120,Leipzig
8010095,8011983,10,10,60,60,90,Leipzig
8010095,8013093,12,17,64,30,180,Leipzig
8010122,8010122,35,38,617,510,2220,Leipzig
8010122,8010238,16,19,519,570,1320,Leipzig
8010122,8011077,17,19,767,780,2220,Leipzig
8010122,8011588,17,20,114,120,210,Leipzig
8010122,8013095,10,18,242,60,870,Leipzig
8010144,8010144,28,34,217,105,1800,Leipzig
8010144,8011705,14,17,146,120,510,Leipzig
8010144,8013087,14,17,245,90,1710,Leipzig
8010161,8010095,27,37,36,30,150,Leipzig
8010161,8010161,47,60,63,30,660,Leipzig
8010161,8011387,21,28,59,30,660,Leipzig
8010186,8010186,60,117,25,30,420,Leipzig
8010186,8012344,26,59,33,0,420,Leipzig
8010186,8013070,31,58,21,30,120,Leipzig
8010207,8010207,97,159,63,30,840,Leipzig
8010207,8012193,68,80,80,60,390,Leipzig
8010207,8012236,16,59,22,0,480,Leipzig
8010207,8012817,5,20,50,0,810,Leipzig
8010208,8010208,70,94,189,60,1770,Leipzig
8010208,8011491,17,29,182,60,1770,Leipzig
8010208,8011495,16,17,166,30,750,Leipzig
8010208,8080930,19,30,117,60,450,Leipzig
8010209,8010209,94,172,40,30,870,Leipzig
8010209,8011771,24,59,27,0,450,Leipzig
8010209,8012192,16,28,106,30,870,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,34,58,16,30,120,Leipzig
8010228,8010228,117,154,55,30,720,Leipzig
8010228,8011598,44,76,57,30,750,Leipzig
8010228,8012308,71,77,57,30,390,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,19,19,753,840,2220,Leipzig
8010238,8010238,35,38,645,600,2190,Leipzig
8010238,8011297,16,19,567,540,1440,Leipzig
8010269,8010269,9,55,68,0,1230,Leipzig
8010269,8012682,4,28,104,0,1320,Leipzig
8010269,8013447,7,27,36,0,450,Leipzig
8010351,8010095,12,15,40,30,120,Leipzig
8010351,8010351,25,53,48,0,720,Leipzig
8010351,8011131,7,27,48,0,660,Leipzig
8010351,8012371,26,32,71,90,150,Leipzig
8010359,8010359,25,38,52,30,330,Leipzig
8010359,8012946,11,19,39,30,330,Leipzig
8010359,8013033,14,19,47,30,150,Leipzig
8011018,8011018,67,78,288,90,5640,Leipzig
8011018,8012284,34,39,131,60,870,Leipzig
8011018,8013362,33,39,454,90,5640,Leipzig
8011077,8010122,17,19,401,330,1080,Leipzig
8011077,8011077,69,73,430,300,2220,Leipzig
8011077,8011132,1,1,120,120,120,Leipzig
8011077,8011914,14,17,439,330,1140,Leipzig
8011077,8012178,13,18,250,195,960,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,11,18,45,30,240,Leipzig
8011131,8010351,14,26,32,30,120,Leipzig
8011131,8011131,27,53,41,30,690,Leipzig
8011131,8012734,8,9,127,30,750,Leipzig
8011132,8011077,1,1,90,90,90,Leipzig
8011132,8011132,34,37,258,150,960,Leipzig
8011132,8012228,1,1,150,150,150,Leipzig
8011132,8012526,14,18,270,195,930,Leipzig
8011132,8012597,15,17,275,120,960,Leipzig
8011242,8011242,26,40,47,30,270,Leipzig
8011242,8012241,33,40,52,60,120,Leipzig
8011242,8012623,9,19,41,0,270,Leipzig
8011339,8011339,45,59,154,60,2220,Leipzig
8011339,8012117,14,29,72,0,660,Leipzig
8011339,8013461,26,30,245,120,2190,Leipzig
8011387,8010161,31,32,74,60,180,Leipzig
8011387,8011387,47,60,54,30,690,Leipzig
8011387,8012371,10,28,49,0,720,Leipzig
8011491,8010008,33,39,148,60,1080,Leipzig
8011491,8010059,64,88,290,90,5640,Leipzig
8011491,8010208,24,30,144,135,480,Leipzig
8011491,8011491,129,177,204,60,5640,Leipzig
8011495,8010208,14,18,315,240,990,Leipzig
8011495,8011495,29,35,249,150,990,Leipzig
8011495,8012375,13,17,184,60,720,Leipzig
8011588,8010122,13,19,41,30,240,Leipzig
8011588,8011588,29,39,48,30,240,Leipzig
8011588,8012463,18,21,53,60,120,Leipzig
8011598,8010228,17,77,21,0,390,Leipzig
8011598,8011598,36,80,46,0,750,Leipzig
8011598,8011745,20,39,48,30,750,Leipzig
8011626,8010059,34,39,138,60,1050,Leipzig
8011626,8011626,64,78,290,75,5610,Leipzig
8011626,8012284,30,39,462,120,5640,Leipzig
8011705,8010144,11,17,247,120,1740,Leipzig
8011705,8011705,28,34,191,90,1740,Leipzig
8011705,8011763,19,30,68,30,360,Leipzig
8011745,8011598,34,41,77,60,450,Leipzig
8011745,8011745,50,80,56,30,750,Leipzig
8011745,8013471,13,39,32,0,750,Leipzig
8011753,8011753,27,42,84,30,810,Leipzig
8011753,8012080,10,20,58,15,810,Leipzig
8011753,8012311,16,22,102,75,390,Leipzig
8011755,8011755,30,35,240,150,930,Leipzig
8011755,8012228,17,18,312,225,960,Leipzig
8011755,8012526,15,17,199,90,720,Leipzig
8011763,8011705,17,29,172,30,1710,Leipzig
8011763,8011763,40,59,128,30,1740,Leipzig
8011763,8012416,22,30,82,30,300,Leipzig
8011771,8010209,42,58,24,30,150,Leipzig
8011771,8011771,65,117,24,30,450,Leipzig
8011771,8013070,24,59,27,0,450,Leipzig
8011913,8011913,32,35,245,180,930,Leipzig
8011913,8012228,16,17,198,90,720,Leipzig
8011913,8012375,13,18,270,180,900,Leipzig
8011914,8011077,16,18,302,150,870,Leipzig
8011914,8011914,32,35,365,240,1140,Leipzig
8011914,8013095,13,17,420,300,1110,Leipzig
8012053,8012053,24,34,111,30,1560,Leipzig
8012053,8012198,17,17,67,60,270,Leipzig
8012053,8013295,4,17,94,0,1380,Leipzig
8012117,8011339,27,30,239,120,2220,Leipzig
8012117,8012117,50,59,174,60,2190,Leipzig
8012117,8013361,25,29,141,90,900,Leipzig
8012178,8011077,17,17,332,210,1020,Leipzig
8012178,8012178,33,35,273,150,960,Leipzig
8012178,8012597,16,18,250,180,930,Leipzig
8012184,8012184,320,400,118,30,5670,Leipzig
8012184,8012187,156,200,165,30,5670,Leipzig
8012184,8012202,164,200,69,30,1410,Leipzig
8012187,8010206,94,114,73,30,570,Leipzig
8012187,8012184,168,200,68,30,1440,Leipzig
8012187,8012187,323,400,113,30,5670,Leipzig
8012187,8012343,66,86,288,60,5670,Leipzig
8012192,8010209,19,27,46,30,450,Leipzig
8012192,8012192,12,55,61,0,870,Leipzig
8012192,8013447,5,28,98,0,990,Leipzig
8012193,8010207,38,79,43,0,840,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,85,164,41,30,810,Leipzig
8012193,8080840,32,58,21,30,180,Leipzig
8012194,8010008,37,39,459,60,5670,Leipzig
8012194,8012194,69,78,283,60,5640,Leipzig
8012194,8012343,76,86,112,60,1470,Leipzig
8012195,8012190,35,38,101,90,690,Leipzig
8012195,8012195,61,78,60,30,690,Leipzig
8012195,8012273,26,40,38,30,240,Leipzig
8012196,8012196,142,155,124,60,1320,Leipzig
8012196,8012200,28,38,112,60,1320,Leipzig
8012196,8012273,36,38,85,60,690,Leipzig
8012196,8098205,68,78,125,60,1260,Leipzig
8012197,8012197,86,101,265,60,6300,Leipzig
8012197,8012204,44,50,404,75,6300,Leipzig
8012197,8012285,42,51,190,60,3570,Leipzig
8012198,8012053,8,17,268,0,1740,Leipzig
8012198,8012198,33,34,210,75,1830,Leipzig
8012198,8013087,14,17,85,30,330,Leipzig
8012200,8012196,39,39,267,210,1200,Leipzig
8012200,8012200,71,77,179,120,1350,Leipzig
8012200,8012478,34,38,118,30,1350,Leipzig
8012204,8012181,48,50,403,90,6330,Leipzig
8012204,8012197,35,51,94,30,810,Leipzig
8012204,8012204,85,101,257,60,6330,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,15,17,192,60,720,Leipzig
8012228,8011913,15,18,293,210,960,Leipzig
8012228,8012228,37,39,238,150,960,Leipzig
8012232,8010080,15,19,62,60,180,Leipzig
8012232,8012232,24,38,38,30,180,Leipzig
8012232,8013033,2,19,6,0,60,Leipzig
8012236,8010207,47,58,44,30,150,Leipzig
8012236,8010209,32,59,34,30,510,Leipzig
8012236,8012236,69,117,29,30,510,Leipzig
8012241,8010243,29,40,43,30,510,Leipzig
8012241,8011242,24,39,99,30,720,Leipzig
8012241,8012241,54,79,69,30,720,Leipzig
8012284,8011018,28,39,441,90,5640,Leipzig
8012284,8011626,34,39,128,60,1020,Leipzig
8012284,8012284,62,78,292,90,5640,Leipzig
8012285,8012197,46,50,400,75,6330,Leipzig
8012285,8012285,82,101,286,60,6330,Leipzig
8012285,8012865,31,51,169,30,3990,Leipzig
8012304,8010206,87,112,48,60,390,Leipzig
