from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,40,52,204,120,2370,Leipzig
8010046,8010059,19,26,106,90,390,Leipzig
8010046,8012416,21,26,303,165,2370,Leipzig
8010059,8010046,21,26,309,180,2370,Leipzig
8010059,8010059,134,168,245,120,2370,Leipzig
8010059,8011491,65,84,197,90,1860,Leipzig
8010059,8011626,22,38,251,30,1320,Leipzig
8010059,8013361,19,20,357,255,1560,Leipzig
8010076,8010076,97,105,390,180,2100,Leipzig
8010076,8012478,15,17,847,390,2040,Leipzig
8010076,8012629,34,37,236,210,1020,Leipzig
8010076,8013335,15,16,684,300,1800,Leipzig
8010076,8013428,34,38,197,120,720,Leipzig
8010080,8010080,30,46,45,30,600,Leipzig
8010080,8013033,15,19,47,30,150,Leipzig
8010080,8013295,7,17,32,0,180,Leipzig
8010080,8013424,4,19,32,0,510,Leipzig
8010095,8010095,40,102,98,0,1140,Leipzig
8010095,8010161,11,34,75,0,900,Leipzig
8010095,8010351,4,17,145,0,1110,Leipzig
8010095,8011959,9,34,31,0,330,Leipzig
8010095,8011983,3,15,30,0,270,Leipzig
8010095,8013093,15,17,266,150,1170,Leipzig
8010122,8010122,35,38,223,150,810,Leipzig
8010122,8010238,17,19,237,210,840,Leipzig
8010122,8011077,15,19,215,150,810,Leipzig
8010122,8011588,16,19,96,120,270,Leipzig
8010122,8013095,5,17,37,0,270,Leipzig
8010144,8010144,31,34,188,120,2190,Leipzig
8010144,8011705,16,17,134,90,390,Leipzig
8010144,8012198,15,17,275,120,2190,Leipzig
8010161,8010095,13,36,35,0,300,Leipzig
8010161,8010161,24,59,69,0,900,Leipzig
8010161,8011387,9,28,90,0,900,Leipzig
8010186,8010186,35,134,31,0,1590,Leipzig
8010186,8012344,15,67,37,0,1560,Leipzig
8010186,8013070,19,67,23,0,900,Leipzig
8010207,8010207,82,175,108,0,2220,Leipzig
8010207,8012193,47,88,151,30,2190,Leipzig
8010207,8012236,18,67,42,0,1650,Leipzig
8010207,8012817,9,20,86,0,690,Leipzig
8010208,8010208,72,86,226,120,2340,Leipzig
8010208,8011491,20,26,332,135,2340,Leipzig
8010208,8011495,15,17,115,60,450,Leipzig
8010208,8080930,19,26,185,105,1800,Leipzig
8010209,8010209,80,186,65,0,1650,Leipzig
8010209,8011771,17,67,41,0,1620,Leipzig
8010209,8012192,25,27,76,60,210,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,19,67,26,0,870,Leipzig
8010228,8010228,107,139,64,30,780,Leipzig
8010228,8011598,45,69,86,30,780,Leipzig
8010228,8012308,61,69,37,30,180,Leipzig
8010228,8013471,1,1,120,120,120,Leipzig
8010238,8010122,17,19,218,120,840,Leipzig
8010238,8010238,33,38,227,120,870,Leipzig
8010238,8011297,17,19,240,180,870,Leipzig
8010269,8010269,27,52,129,30,1650,Leipzig
8010269,8012682,9,27,39,0,270,Leipzig
8010269,8013447,18,25,236,90,1650,Leipzig
8010351,8010095,15,15,186,180,270,Leipzig
8010351,8010351,38,53,130,60,1080,Leipzig
8010351,8011131,12,27,107,0,1050,Leipzig
8010351,8012371,23,31,80,90,240,Leipzig
8010359,8010359,22,38,47,30,660,Leipzig
8010359,8012946,11,19,35,30,120,Leipzig
8010359,8013033,9,19,49,0,630,Leipzig
8011018,8011018,62,76,208,60,1380,Leipzig
8011018,8012284,33,38,180,60,1140,Leipzig
8011018,8013362,29,38,262,30,1380,Leipzig
8011077,8010122,18,19,224,180,780,Leipzig
8011077,8011077,66,72,206,150,810,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,215,150,720,Leipzig
8011077,8012178,17,17,175,120,690,Leipzig
8011077,8012228,1,1,270,270,270,Leipzig
8011131,8010103,10,18,192,75,1140,Leipzig
8011131,8010351,25,26,120,150,240,Leipzig
8011131,8011131,38,53,112,30,1050,Leipzig
8011131,8012734,8,9,40,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,33,36,186,135,690,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,17,205,180,660,Leipzig
8011132,8012597,15,17,194,180,660,Leipzig
8011242,8011242,26,39,37,30,240,Leipzig
8011242,8012241,30,39,47,60,150,Leipzig
8011242,8012623,10,19,35,30,210,Leipzig
8011339,8011339,41,58,232,105,1830,Leipzig
8011339,8012117,15,29,142,30,1500,Leipzig
8011339,8013461,24,29,317,180,1830,Leipzig
8011387,8010161,28,31,69,60,240,Leipzig
8011387,8011387,40,59,79,30,900,Leipzig
8011387,8012371,12,28,98,0,900,Leipzig
8011491,8010008,23,31,197,60,1110,Leipzig
8011491,8010059,69,84,306,180,2340,Leipzig
8011491,8010208,20,26,200,135,1800,Leipzig
8011491,8011491,129,168,252,90,2340,Leipzig
8011491,8012188,1,2,15,15,30,Leipzig
8011495,8010208,17,17,244,210,750,Leipzig
8011495,8011495,27,34,185,120,750,Leipzig
8011495,8012375,9,17,122,60,480,Leipzig
