from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,42,58,126,105,540,Leipzig
8010046,8010059,23,29,109,90,570,Leipzig
8010046,8012416,22,29,153,120,540,Leipzig
8010059,8010046,23,29,158,150,570,Leipzig
8010059,8010059,112,141,151,90,1410,Leipzig
8010059,8011491,61,87,130,60,1170,Leipzig
8010059,8011626,11,21,89,60,300,Leipzig
8010059,8013361,20,20,308,120,1740,Leipzig
8010076,8010076,67,105,73,30,420,Leipzig
8010076,8012478,4,17,11,0,180,Leipzig
8010076,8012629,31,37,98,30,450,Leipzig
8010076,8013335,13,16,66,60,180,Leipzig
8010076,8013428,21,38,72,30,330,Leipzig
8010080,8010080,30,46,35,30,360,Leipzig
8010080,8013033,13,19,52,30,510,Leipzig
8010080,8013295,4,17,18,0,180,Leipzig
8010080,8013424,3,19,8,0,90,Leipzig
8010095,8010095,38,102,47,0,510,Leipzig
8010095,8010161,10,34,53,0,450,Leipzig
8010095,8010351,4,17,78,0,420,Leipzig
8010095,8011959,5,34,13,0,210,Leipzig
8010095,8011983,7,15,22,0,90,Leipzig
8010095,8013093,12,17,65,60,210,Leipzig
8010122,8010122,34,38,80,60,210,Leipzig
8010122,8010238,18,19,65,60,180,Leipzig
8010122,8011077,14,19,69,60,210,Leipzig
8010122,8011588,12,19,68,90,120,Leipzig
8010122,8013095,2,17,4,0,30,Leipzig
8010144,8010144,22,34,123,60,450,Leipzig
8010144,8011705,12,17,122,120,330,Leipzig
8010144,8012198,12,17,136,60,450,Leipzig
8010161,8010095,12,36,15,0,240,Leipzig
8010161,8010161,20,59,37,0,420,Leipzig
8010161,8011387,9,28,42,0,420,Leipzig
8010186,8010186,32,134,12,0,240,Leipzig
8010186,8012344,15,67,15,0,240,Leipzig
8010186,8013070,16,67,8,0,60,Leipzig
8010207,8010207,71,175,60,0,1290,Leipzig
8010207,8012193,50,88,91,30,1260,Leipzig
8010207,8012236,8,67,13,0,300,Leipzig
8010207,8012817,6,20,24,0,120,Leipzig
8010208,8010208,67,92,93,45,540,Leipzig
8010208,8011491,20,29,106,30,540,Leipzig
8010208,8011495,10,17,19,30,60,Leipzig
8010208,8080930,18,29,113,60,540,Leipzig
8010209,8010209,64,187,43,0,1200,Leipzig
8010209,8011771,14,67,17,0,330,Leipzig
8010209,8012192,18,27,66,30,300,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,14,67,10,0,390,Leipzig
8010228,8010228,112,154,53,30,480,Leipzig
8010228,8011598,45,77,51,30,480,Leipzig
8010228,8012308,63,76,53,30,390,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,81,60,240,Leipzig
8010238,8010238,27,38,63,60,240,Leipzig
8010238,8011297,15,19,51,30,180,Leipzig
8010269,8010269,17,53,102,0,1140,Leipzig
8010269,8012682,5,27,26,0,180,Leipzig
8010269,8013447,12,26,174,0,1140,Leipzig
8010351,8010095,10,15,76,90,210,Leipzig
8010351,8010351,29,53,71,30,360,Leipzig
8010351,8011131,10,27,54,0,360,Leipzig
8010351,8012371,27,31,86,90,270,Leipzig
8010359,8010359,22,38,42,30,450,Leipzig
8010359,8012946,11,19,41,30,420,Leipzig
8010359,8013033,11,19,32,30,90,Leipzig
8011018,8011018,36,43,96,60,540,Leipzig
8011018,8012284,20,22,102,60,540,Leipzig
8011018,8013362,16,21,101,60,330,Leipzig
8011077,8010122,19,19,84,90,150,Leipzig
8011077,8011077,64,72,72,60,210,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,39,30,150,Leipzig
8011077,8012178,14,17,60,60,120,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,16,18,123,75,450,Leipzig
8011131,8010351,19,26,70,30,240,Leipzig
8011131,8011131,34,53,63,30,390,Leipzig
8011131,8012734,7,9,57,60,150,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,52,60,120,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,17,46,60,120,Leipzig
8011132,8012597,11,17,42,60,120,Leipzig
8011242,8011242,26,39,47,30,420,Leipzig
8011242,8012241,30,39,48,60,120,Leipzig
8011242,8012623,11,19,51,30,420,Leipzig
8011339,8011339,38,55,175,60,2100,Leipzig
8011339,8012117,19,28,104,60,360,Leipzig
8011339,8013461,16,27,247,60,2070,Leipzig
8011387,8010161,27,31,51,30,210,Leipzig
8011387,8011387,38,59,47,30,420,Leipzig
8011387,8012371,10,28,42,0,420,Leipzig
8011491,8010008,21,34,123,60,720,Leipzig
8011491,8010059,58,87,133,30,1290,Leipzig
8011491,8010208,20,29,142,90,540,Leipzig
8011491,8011491,110,174,125,60,1290,Leipzig
8011491,8012188,3,4,60,75,90,Leipzig
8011495,8010208,15,17,69,30,270,Leipzig
8011495,8011495,28,34,57,30,300,Leipzig
8011495,8012375,11,17,34,30,60,Leipzig
8011588,8010122,8,19,49,0,360,Leipzig
8011588,8011588,25,38,43,30,360,Leipzig
8011588,8012463,15,20,30,30,60,Leipzig
8011598,8010228,18,76,24,0,390,Leipzig
8011598,8011598,37,79,35,0,420,Leipzig
