from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,11,52,136,0,1950,Leipzig
8010046,8010059,6,26,185,0,1830,Leipzig
8010046,8012416,5,26,147,0,1950,Leipzig
8010059,8010046,6,26,152,0,1950,Leipzig
8010059,8010059,45,168,142,0,2370,Leipzig
8010059,8011491,24,84,154,0,2310,Leipzig
8010059,8011626,4,38,70,0,1500,Leipzig
8010059,8013361,7,20,226,0,2490,Leipzig
8010076,8010076,20,105,150,0,4980,Leipzig
8010076,8012478,4,17,478,0,4980,Leipzig
8010076,8012629,7,37,175,0,3330,Leipzig
8010076,8013335,4,16,122,0,1830,Leipzig
8010076,8013428,5,38,21,0,360,Leipzig
8010080,8010080,13,38,68,0,1350,Leipzig
8010080,8012232,5,19,16,0,150,Leipzig
8010080,8013295,4,17,187,0,2040,Leipzig
8010080,8013424,5,19,95,0,1290,Leipzig
8010095,8010095,8,102,161,0,6630,Leipzig
8010095,8010161,5,34,255,0,4020,Leipzig
8010095,8010351,0,17,0,0,0,Leipzig
8010095,8011959,2,34,217,0,6600,Leipzig
8010095,8011983,0,10,0,0,0,Leipzig
8010095,8013093,2,17,16,0,150,Leipzig
8010122,8010122,7,38,121,0,1110,Leipzig
8010122,8010238,16,19,96,30,840,Leipzig
8010122,8011077,5,19,189,0,1080,Leipzig
8010122,8011588,1,19,2,0,90,Leipzig
8010122,8013095,3,17,32,0,420,Leipzig
8010144,8010144,6,34,146,0,2040,Leipzig
8010144,8011705,4,17,196,0,2040,Leipzig
8010144,8013087,2,17,116,0,1830,Leipzig
8010161,8010095,3,36,211,0,6690,Leipzig
8010161,8010161,5,59,180,0,6720,Leipzig
8010161,8011387,2,28,135,0,3210,Leipzig
8010186,8010186,6,82,12,0,540,Leipzig
8010186,8012344,3,41,22,0,540,Leipzig
8010186,8013070,3,41,1,0,30,Leipzig
8010207,8010207,32,122,65,0,1680,Leipzig
8010207,8012193,23,62,90,0,1650,Leipzig
8010207,8012236,3,41,25,0,600,Leipzig
8010207,8012817,4,19,30,0,390,Leipzig
8010208,8010208,22,86,134,0,1950,Leipzig
8010208,8011491,6,26,151,0,1860,Leipzig
