from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,24,40,113,30,630,Leipzig
8010046,8010059,13,20,80,30,390,Leipzig
8010046,8012416,13,20,147,30,630,Leipzig
8010059,8010046,13,20,159,45,630,Leipzig
8010059,8010059,114,156,142,60,2040,Leipzig
8010059,8011491,62,78,172,90,2010,Leipzig
8010059,8011626,16,38,39,0,270,Leipzig
8010059,8013361,15,20,188,75,960,Leipzig
8010076,8010076,52,76,127,45,2190,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,12,15,50,30,150,Leipzig
8010076,8012629,32,39,92,60,600,Leipzig
8010076,8013428,21,38,174,30,2220,Leipzig
8010080,8010080,12,22,29,30,90,Leipzig
8010080,8012232,6,11,22,30,90,Leipzig
8010080,8013295,1,8,30,0,240,Leipzig
8010080,8013424,3,11,14,0,90,Leipzig
8010095,8010095,27,98,38,0,450,Leipzig
8010095,8010161,7,33,38,0,420,Leipzig
8010095,8010351,4,17,18,0,90,Leipzig
8010095,8011959,3,31,10,0,240,Leipzig
8010095,8011983,7,8,41,45,60,Leipzig
8010095,8013093,10,17,78,30,270,Leipzig
8010122,8010122,29,38,267,90,3030,Leipzig
8010122,8010238,13,19,265,60,2640,Leipzig
8010122,8011077,16,19,227,90,2400,Leipzig
8010122,8011588,15,19,81,90,120,Leipzig
8010122,8013095,3,16,154,0,1770,Leipzig
8010144,8010144,9,17,106,30,450,Leipzig
8010144,8011705,5,8,109,60,360,Leipzig
8010144,8013087,4,9,97,0,450,Leipzig
8010161,8010095,9,33,33,0,360,Leipzig
8010161,8010161,19,60,38,0,360,Leipzig
8010161,8011387,6,29,27,0,330,Leipzig
8010186,8010186,32,84,13,0,150,Leipzig
8010186,8012344,15,42,7,0,60,Leipzig
8010186,8013070,17,42,14,0,120,Leipzig
8010207,8010207,74,118,100,60,1200,Leipzig
8010207,8012193,49,59,157,90,1170,Leipzig
8010207,8012236,15,42,15,0,180,Leipzig
8010207,8012817,2,17,11,0,150,Leipzig
8010208,8010208,55,73,216,60,3120,Leipzig
8010208,8011491,13,20,141,30,600,Leipzig
8010208,8011495,14,17,236,30,2400,Leipzig
8010208,8080930,13,20,114,105,330,Leipzig
8010209,8010209,65,136,29,0,810,Leipzig
8010209,8011771,17,42,15,0,150,Leipzig
8010209,8012192,11,26,89,0,840,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,16,42,9,0,150,Leipzig
8010228,8010228,88,149,36,30,720,Leipzig
8010228,8011598,26,74,40,0,690,Leipzig
8010228,8012308,61,75,33,30,120,Leipzig
8010238,8010122,15,19,308,90,3660,Leipzig
8010238,8010238,28,38,269,60,3240,Leipzig
8010238,8011297,12,19,262,60,2640,Leipzig
8010269,8010269,10,52,48,0,780,Leipzig
8010269,8012682,5,26,69,0,750,Leipzig
8010269,8013447,6,26,27,0,270,Leipzig
8010351,8010095,8,15,84,120,210,Leipzig
8010351,8010351,23,52,57,0,420,Leipzig
8010351,8011131,7,27,10,0,60,Leipzig
8010351,8012371,23,31,87,90,390,Leipzig
8010359,8010359,14,22,29,30,120,Leipzig
8010359,8012946,7,11,27,30,90,Leipzig
8010359,8013033,5,11,22,0,90,Leipzig
8011018,8011018,64,76,71,30,420,Leipzig
8011018,8012284,36,38,107,60,540,Leipzig
8011018,8013362,28,38,47,30,330,Leipzig
8011077,8010122,14,19,264,90,2640,Leipzig
8011077,8011077,55,71,292,60,2640,Leipzig
8011077,8011132,1,1,180,180,180,Leipzig
8011077,8011914,13,17,385,60,2310,Leipzig
8011077,8012178,9,16,197,30,1680,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,10,18,68,30,240,Leipzig
8011131,8010351,14,25,85,30,420,Leipzig
8011131,8011131,24,52,46,0,420,Leipzig
8011131,8012734,3,9,10,0,30,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,31,35,293,90,2340,Leipzig
8011132,8012228,1,1,210,210,210,Leipzig
8011132,8012526,13,16,321,60,3060,Leipzig
8011132,8012597,12,17,383,60,2370,Leipzig
8011242,8011242,23,39,30,30,180,Leipzig
8011242,8012241,33,39,51,60,150,Leipzig
8011242,8012623,9,20,24,0,180,Leipzig
8011339,8011339,44,45,355,240,2040,Leipzig
8011339,8012117,22,22,312,165,2040,Leipzig
8011339,8013461,22,23,497,510,1140,Leipzig
8011387,8010161,30,31,77,60,330,Leipzig
8011387,8011387,36,60,56,30,360,Leipzig
8011387,8012371,6,29,30,0,330,Leipzig
8011491,8010008,23,38,84,60,630,Leipzig
8011491,8010059,53,78,112,45,960,Leipzig
8011491,8010208,16,20,130,120,360,Leipzig
8011491,8011491,109,156,138,60,1980,Leipzig
8011495,8010208,13,16,398,90,3150,Leipzig
8011495,8011495,27,33,317,60,3120,Leipzig
8011495,8012375,12,17,240,60,2400,Leipzig
8011588,8010122,7,20,15,0,60,Leipzig
8011588,8011588,21,39,20,30,60,Leipzig
8011588,8012463,16,19,28,30,60,Leipzig
8011598,8010228,8,75,3,0,90,Leipzig
8011598,8011598,24,80,22,0,450,Leipzig
8011598,8011745,15,39,40,0,450,Leipzig
8011626,8010059,30,38,83,30,630,Leipzig
8011626,8011626,62,76,70,30,630,Leipzig
8011626,8012284,32,38,63,30,300,Leipzig
8011705,8010144,3,9,93,0,420,Leipzig
8011705,8011705,9,17,92,30,450,Leipzig
8011705,8011763,11,20,40,30,210,Leipzig
8011745,8011598,26,41,31,30,120,Leipzig
8011745,8011745,36,80,30,0,390,Leipzig
8011745,8013471,12,39,26,0,360,Leipzig
8011753,8011753,34,34,245,180,1110,Leipzig
8011753,8012080,17,17,169,120,720,Leipzig
8011753,8012311,17,17,326,270,1110,Leipzig
8011755,8011755,27,33,298,60,3030,Leipzig
8011755,8012228,15,16,405,90,3090,Leipzig
8011755,8012526,14,17,247,60,2400,Leipzig
8011763,8011705,9,20,110,0,600,Leipzig
8011763,8011763,26,40,91,30,600,Leipzig
8011763,8012416,14,20,74,30,420,Leipzig
8011771,8010209,25,42,16,30,120,Leipzig
8011771,8011771,45,84,16,30,150,Leipzig
8011771,8013070,17,42,15,0,150,Leipzig
8011913,8011913,28,33,322,60,3030,Leipzig
8011913,8012228,15,17,249,60,2400,Leipzig
8011913,8012375,12,16,379,60,3000,Leipzig
8011914,8011077,11,16,202,60,1800,Leipzig
8011914,8011914,25,33,292,60,2280,Leipzig
8011914,8013095,12,17,376,60,2280,Leipzig
8012053,8012053,9,17,53,30,300,Leipzig
8012053,8012198,6,8,64,30,270,Leipzig
8012053,8013295,3,9,63,0,300,Leipzig
8012117,8011339,22,23,313,270,1020,Leipzig
8012117,8012117,40,45,287,240,2040,Leipzig
8012117,8013361,22,22,439,285,2040,Leipzig
8012178,8011077,17,17,413,90,2340,Leipzig
8012178,8012178,27,33,300,60,2340,Leipzig
8012178,8012597,12,16,201,30,1650,Leipzig
8012184,8012184,268,406,49,30,2130,Leipzig
8012184,8012187,133,204,67,30,2130,Leipzig
8012184,8012202,135,202,29,30,270,Leipzig
8012187,8010206,82,113,57,30,690,Leipzig
8012187,8012184,141,202,30,30,300,Leipzig
8012187,8012187,269,406,47,30,2130,Leipzig
8012187,8012343,51,91,78,30,2160,Leipzig
8012192,8010209,21,26,48,30,240,Leipzig
8012192,8012192,20,52,62,0,840,Leipzig
8012192,8013447,7,26,97,0,810,Leipzig
8012193,8010207,28,59,26,0,180,Leipzig
8012193,8010209,1,1,30,30,30,Leipzig
8012193,8012193,69,120,72,30,1170,Leipzig
8012193,8080840,28,42,35,30,150,Leipzig
8012194,8010008,29,38,51,30,270,Leipzig
8012194,8012194,52,76,46,30,510,Leipzig
8012194,8012343,69,88,51,30,420,Leipzig
8012195,8012190,33,40,93,30,690,Leipzig
8012195,8012195,57,79,72,30,630,Leipzig
8012195,8012273,25,39,85,30,690,Leipzig
8012196,8012196,129,158,116,60,2310,Leipzig
8012196,8012200,25,39,58,30,630,Leipzig
8012196,8012273,34,40,81,30,600,Leipzig
8012196,8098205,64,78,145,30,2280,Leipzig
8012197,8012197,41,87,20,0,150,Leipzig
8012197,8012204,18,44,16,0,90,Leipzig
8012197,8012285,24,43,38,30,180,Leipzig
8012198,8012053,3,9,67,0,300,Leipzig
8012198,8012198,12,17,92,30,390,Leipzig
8012198,8013087,4,8,101,30,360,Leipzig
8012200,8012196,39,40,247,120,2250,Leipzig
8012200,8012200,65,79,141,60,2190,Leipzig
8012200,8012478,25,39,55,30,600,Leipzig
8012204,8012181,38,44,27,30,60,Leipzig
8012204,8012197,32,43,35,30,150,Leipzig
8012204,8012204,76,87,39,30,210,Leipzig
8012228,8011077,1,1,630,630,630,Leipzig
8012228,8011132,1,1,150,150,150,Leipzig
8012228,8011755,14,17,245,60,2400,Leipzig
8012228,8011913,13,16,398,60,3060,Leipzig
8012228,8012228,34,37,319,90,3090,Leipzig
8012232,8010080,5,11,35,0,120,Leipzig
8012232,8012232,10,22,22,0,120,Leipzig
8012232,8013033,3,11,5,0,60,Leipzig
8012236,8010207,40,42,61,60,180,Leipzig
8012236,8010209,25,42,20,30,150,Leipzig
8012236,8012236,52,84,23,30,180,Leipzig
8012241,8010243,28,39,25,30,60,Leipzig
8012241,8011242,13,39,15,0,210,Leipzig
8012241,8012241,40,78,23,30,240,Leipzig
8012284,8011018,18,38,36,0,270,Leipzig
8012284,8011626,32,38,86,30,630,Leipzig
8012284,8012284,49,76,69,30,630,Leipzig
8012285,8012197,28,44,16,30,60,Leipzig
8012285,8012285,42,87,24,0,150,Leipzig
8012285,8012865,13,43,17,0,180,Leipzig
8012304,8010206,79,109,34,30,120,Leipzig
8012304,8012304,184,218,54,30,750,Leipzig
8012304,8012308,91,109,64,30,750,Leipzig
8012308,8010228,55,74,62,30,750,Leipzig
8012308,8012304,81,109,31,30,120,Leipzig
8012308,8012308,168,218,46,30,750,Leipzig
8012308,8013471,30,35,79,60,240,Leipzig
8012311,8011753,17,17,162,90,690,Leipzig
8012311,8012311,33,34,226,150,1140,Leipzig
8012311,8012355,17,17,353,300,1170,Leipzig
8012355,8012311,7,17,83,0,570,Leipzig
8012355,8012355,24,34,219,150,1200,Leipzig
8012355,8012817,17,17,379,330,1170,Leipzig
8012371,8010351,25,29,54,30,330,Leipzig
8012371,8011387,24,31,90,60,420,Leipzig
8012371,8012371,49,60,68,30,420,Leipzig
8012375,8011495,14,16,409,105,3090,Leipzig
8012375,8011913,15,17,266,60,2400,Leipzig
8012375,8012375,28,33,319,60,3060,Leipzig
8012416,8010046,12,20,69,30,360,Leipzig
8012416,8011763,12,20,158,75,660,Leipzig
8012416,8012416,26,40,112,45,630,Leipzig
8012478,8010076,13,15,58,60,150,Leipzig
8012478,8012200,38,40,209,60,2190,Leipzig
8012478,8012478,126,189,83,30,2190,Leipzig
