from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,21,30,154,120,570,Leipzig
8010046,8010059,10,15,134,90,390,Leipzig
8010046,8012416,13,19,148,90,570,Leipzig
8010059,8010046,12,15,180,120,540,Leipzig
8010059,8010059,89,125,132,30,1200,Leipzig
8010059,8011491,41,63,117,30,1200,Leipzig
8010059,8011626,13,30,130,0,1020,Leipzig
8010059,8013361,15,17,108,60,480,Leipzig
8010076,8010076,65,76,193,120,960,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,12,17,122,60,870,Leipzig
8010076,8012629,20,22,210,105,960,Leipzig
8010076,8013335,15,16,133,90,690,Leipzig
8010076,8013428,19,38,131,15,540,Leipzig
8010080,8010080,18,30,38,30,150,Leipzig
8010080,8013033,9,11,30,30,60,Leipzig
8010080,8013295,8,8,158,120,360,Leipzig
8010080,8013424,3,11,14,0,90,Leipzig
8010095,8010095,39,91,65,0,1050,Leipzig
8010095,8010161,6,33,7,0,60,Leipzig
8010095,8010351,12,17,182,30,1020,Leipzig
8010095,8011959,5,31,11,0,120,Leipzig
8010095,8011983,2,8,11,0,60,Leipzig
8010095,8013093,8,10,126,105,270,Leipzig
8010122,8010122,35,38,324,180,1830,Leipzig
8010122,8010238,17,19,275,150,1560,Leipzig
8010122,8011077,16,19,358,120,1830,Leipzig
8010122,8011588,13,19,76,120,120,Leipzig
8010122,8013095,8,16,45,15,180,Leipzig
8010144,8010144,17,17,346,120,3120,Leipzig
8010144,8011705,8,8,199,120,540,Leipzig
8010144,8012198,9,9,537,90,3480,Leipzig
8010161,8010095,11,33,30,0,210,Leipzig
8010161,8010161,20,60,22,0,240,Leipzig
8010161,8011387,4,29,5,0,60,Leipzig
8010186,8010186,36,79,50,0,1050,Leipzig
8010186,8012344,16,40,68,0,1050,Leipzig
8010186,8013070,19,39,22,0,360,Leipzig
8010207,8010207,78,119,95,60,1140,Leipzig
8010207,8012193,52,59,116,60,870,Leipzig
8010207,8012236,14,40,76,0,1170,Leipzig
8010207,8012817,6,20,27,0,180,Leipzig
8010208,8010208,46,55,159,150,780,Leipzig
8010208,8011491,13,15,146,150,390,Leipzig
8010208,8011495,12,13,62,30,210,Leipzig
8010208,8080930,10,15,136,120,420,Leipzig
8010209,8010209,76,129,89,30,1380,Leipzig
8010209,8011771,20,40,88,15,1170,Leipzig
8010209,8012192,12,25,86,0,1410,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,24,39,34,30,300,Leipzig
8010228,8010228,91,127,48,30,480,Leipzig
8010228,8011598,33,62,48,30,240,Leipzig
8010228,8012308,59,65,45,30,480,Leipzig
8010238,8010122,18,19,393,120,1860,Leipzig
8010238,8010238,33,38,339,120,1860,Leipzig
8010238,8011297,17,19,311,150,1560,Leipzig
8010269,8010269,29,50,128,60,1320,Leipzig
8010269,8012682,5,25,52,0,1290,Leipzig
8010269,8013447,23,25,199,90,1020,Leipzig
8010351,8010095,8,8,158,150,300,Leipzig
8010351,8010103,1,1,180,180,180,Leipzig
8010351,8010351,31,45,117,30,990,Leipzig
8010351,8011131,10,27,114,0,990,Leipzig
8010351,8012371,25,31,92,90,300,Leipzig
8010359,8010359,12,22,30,30,180,Leipzig
8010359,8012946,7,11,22,30,60,Leipzig
8010359,8013033,5,11,30,0,150,Leipzig
8011018,8011018,54,62,163,60,1230,Leipzig
8011018,8012284,30,32,172,60,1230,Leipzig
8011018,8013362,24,30,162,60,1020,Leipzig
8011077,8010122,17,19,264,180,1530,Leipzig
8011077,8011077,63,70,263,165,2010,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,16,261,195,750,Leipzig
8011077,8012178,14,16,148,120,390,Leipzig
8011077,8012228,3,3,320,360,360,Leipzig
8011131,8010103,13,18,180,75,1050,Leipzig
8011131,8010351,17,19,88,60,270,Leipzig
8011131,8011131,29,46,104,30,990,Leipzig
8011131,8012734,6,9,40,30,150,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
