from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,39,54,79,60,360,Leipzig
8010046,8010059,22,27,70,30,270,Leipzig
8010046,8012416,20,27,97,90,360,Leipzig
8010059,8010046,21,27,106,90,390,Leipzig
8010059,8010059,139,172,105,60,660,Leipzig
8010059,8011491,62,86,99,60,660,Leipzig
8010059,8011626,21,39,60,30,270,Leipzig
8010059,8013361,20,20,159,105,660,Leipzig
8010076,8010076,80,107,188,90,1800,Leipzig
8010076,8012478,8,17,152,0,960,Leipzig
8010076,8012629,32,38,236,120,1800,Leipzig
8010076,8013335,15,16,208,135,1050,Leipzig
8010076,8013428,26,39,122,30,900,Leipzig
8010080,8010080,28,46,37,30,240,Leipzig
8010080,8013033,13,19,38,30,150,Leipzig
8010080,8013295,4,17,21,0,120,Leipzig
8010080,8013424,4,19,22,0,210,Leipzig
8010095,8010095,42,104,112,0,1320,Leipzig
8010095,8010161,8,35,57,0,1290,Leipzig
8010095,8010351,11,17,111,60,390,Leipzig
8010095,8011959,5,35,29,0,480,Leipzig
8010095,8011983,0,15,0,0,0,Leipzig
8010095,8013093,14,17,385,210,1230,Leipzig
8010122,8010122,38,38,174,120,2160,Leipzig
8010122,8010238,10,19,49,30,270,Leipzig
8010122,8011077,16,19,153,60,1560,Leipzig
8010122,8011588,15,20,93,120,180,Leipzig
8010122,8013095,2,18,7,0,120,Leipzig
8010144,8010144,24,34,55,30,210,Leipzig
8010144,8011705,12,17,65,60,180,Leipzig
8010144,8012198,15,17,71,60,240,Leipzig
8010161,8010095,13,37,40,0,480,Leipzig
8010161,8010161,23,61,47,0,450,Leipzig
8010161,8011387,6,29,19,0,180,Leipzig
8010186,8010186,65,137,34,0,900,Leipzig
8010186,8012344,30,68,46,0,870,Leipzig
8010186,8013070,36,69,27,30,240,Leipzig
8010207,8010207,101,179,87,30,1020,Leipzig
8010207,8012193,72,91,121,60,660,Leipzig
8010207,8012236,20,68,43,0,990,Leipzig
8010207,8012817,7,20,27,0,180,Leipzig
8010208,8010208,70,90,105,60,360,Leipzig
8010208,8011491,19,27,82,60,360,Leipzig
8010208,8011495,16,18,83,60,240,Leipzig
8010208,8080930,16,27,77,30,240,Leipzig
8010209,8010209,88,191,57,0,990,Leipzig
8010209,8011771,26,68,47,0,960,Leipzig
8010209,8012192,13,28,56,0,210,Leipzig
8010209,8012193,2,2,45,45,60,Leipzig
8010209,8012236,31,69,30,0,450,Leipzig
8010228,8010228,120,150,61,30,690,Leipzig
8010228,8011598,50,75,69,30,690,Leipzig
8010228,8012308,69,74,50,30,180,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,19,272,90,2760,Leipzig
8010238,8010238,30,38,150,30,2730,Leipzig
8010238,8011297,14,19,69,60,240,Leipzig
8010269,8010269,24,54,78,0,540,Leipzig
8010269,8012682,7,28,17,0,90,Leipzig
8010269,8013447,17,26,159,60,540,Leipzig
8010351,8010095,13,15,386,240,1200,Leipzig
8010351,8010351,36,53,177,90,1140,Leipzig
8010351,8011131,12,27,73,0,330,Leipzig
8010351,8012371,26,32,103,90,480,Leipzig
8010359,8010359,25,38,43,30,240,Leipzig
8010359,8012946,13,19,30,30,120,Leipzig
8010359,8013033,11,19,43,30,210,Leipzig
8011018,8011018,67,78,88,60,390,Leipzig
8011018,8012284,35,39,102,60,360,Leipzig
8011018,8013362,32,39,80,60,270,Leipzig
8011077,8010122,19,19,213,210,390,Leipzig
8011077,8011077,68,74,174,150,1560,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,18,125,135,240,Leipzig
8011077,8012178,16,18,160,180,300,Leipzig
8011077,8012228,1,1,330,330,330,Leipzig
8011131,8010103,13,18,147,90,390,Leipzig
8011131,8010351,23,26,269,150,1140,Leipzig
8011131,8011131,41,53,170,60,1140,Leipzig
8011131,8012734,6,9,67,30,360,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,38,38,157,150,330,Leipzig
8011132,8012228,0,1,-90,-90,-90,Leipzig
8011132,8012526,16,18,178,180,300,Leipzig
8011132,8012597,16,18,165,180,300,Leipzig
8011242,8011242,29,40,47,60,150,Leipzig
8011242,8012241,37,40,56,60,120,Leipzig
8011242,8012623,11,19,32,30,150,Leipzig
8011339,8011339,48,59,116,60,630,Leipzig
8011339,8012117,24,29,126,90,600,Leipzig
8011339,8013461,24,30,122,60,630,Leipzig
8011387,8010161,31,32,101,60,420,Leipzig
8011387,8011387,38,61,60,30,420,Leipzig
8011387,8012371,8,29,25,0,240,Leipzig
8011491,8010008,26,37,89,60,360,Leipzig
8011491,8010059,69,86,96,60,660,Leipzig
8011491,8010208,18,27,81,30,300,Leipzig
8011491,8011491,122,172,93,60,690,Leipzig
8011491,8012188,2,2,180,180,240,Leipzig
8011495,8010208,17,18,198,225,390,Leipzig
8011495,8011495,34,36,149,120,390,Leipzig
8011495,8012375,17,18,97,60,300,Leipzig
8011588,8010122,13,19,49,30,180,Leipzig
8011588,8011588,28,39,45,30,180,Leipzig
8011588,8012463,15,21,34,30,90,Leipzig
8011598,8010228,16,74,12,0,120,Leipzig
8011598,8011598,48,81,50,30,690,Leipzig
8011598,8011745,31,40,89,60,690,Leipzig
8011626,8010059,36,39,91,60,330,Leipzig
8011626,8011626,71,78,84,60,330,Leipzig
8011626,8012284,35,39,98,60,330,Leipzig
8011705,8010144,6,17,32,0,180,Leipzig
8011705,8011705,22,34,49,30,210,Leipzig
8011705,8011763,17,27,43,30,240,Leipzig
8011745,8011598,33,41,50,60,150,Leipzig
8011745,8011745,61,81,63,60,690,Leipzig
8011745,8013471,27,40,69,30,690,Leipzig
8011753,8011753,32,42,126,30,570,Leipzig
8011753,8012080,12,20,56,30,240,Leipzig
8011753,8012311,14,22,173,60,570,Leipzig
8011755,8011755,35,36,138,120,330,Leipzig
8011755,8012228,17,18,215,225,360,Leipzig
8011755,8012526,17,18,92,60,300,Leipzig
8011763,8011705,15,27,57,30,240,Leipzig
8011763,8011763,38,54,56,30,300,Leipzig
8011763,8012416,20,27,54,30,240,Leipzig
8011771,8010209,47,69,40,30,450,Leipzig
8011771,8011771,83,137,42,30,960,Leipzig
8011771,8013070,32,68,47,0,960,Leipzig
8011913,8011913,33,36,147,105,360,Leipzig
8011913,8012228,18,18,100,60,300,Leipzig
8011913,8012375,15,18,170,180,360,Leipzig
8011914,8011077,12,18,50,60,120,Leipzig
8011914,8011914,29,36,82,60,270,Leipzig
8011914,8013095,16,18,105,120,270,Leipzig
8012053,8012053,19,34,33,30,150,Leipzig
8012053,8012198,17,17,65,30,150,Leipzig
8012053,8013295,6,17,18,0,120,Leipzig
8012117,8011339,25,30,106,60,630,Leipzig
8012117,8012117,52,59,130,90,630,Leipzig
