from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,15,32,119,0,930,Leipzig
8010046,8010059,8,16,109,15,900,Leipzig
8010046,8012416,7,16,133,0,750,Leipzig
8010059,8010046,8,16,135,15,750,Leipzig
8010059,8010059,85,148,87,30,900,Leipzig
8010059,8011491,42,74,104,30,960,Leipzig
8010059,8011626,10,38,27,0,390,Leipzig
8010059,8013361,15,20,122,60,840,Leipzig
8010076,8010076,40,70,69,30,630,Leipzig
8010076,8012141,1,1,30,30,30,Leipzig
8010076,8012478,4,17,0,0,60,Leipzig
8010076,8012629,15,21,117,60,630,Leipzig
8010076,8013335,12,16,107,45,870,Leipzig
8010076,8013428,16,35,30,0,120,Leipzig
8010080,8010080,17,30,95,30,1380,Leipzig
8010080,8013033,3,11,19,0,150,Leipzig
8010080,8013295,3,8,19,0,60,Leipzig
8010080,8013424,5,11,150,0,1320,Leipzig
8010095,8010095,47,98,93,0,900,Leipzig
8010095,8010161,13,33,35,0,150,Leipzig
8010095,8010351,15,17,143,90,420,Leipzig
8010095,8011959,8,31,38,0,420,Leipzig
8010095,8011983,6,8,64,60,120,Leipzig
8010095,8013093,17,17,334,270,870,Leipzig
8010122,8010122,18,38,49,0,450,Leipzig
8010122,8010238,15,19,43,30,150,Leipzig
8010122,8011077,8,19,66,0,450,Leipzig
8010122,8011588,10,19,49,30,210,Leipzig
8010122,8013095,1,16,2,0,60,Leipzig
8010144,8010144,9,17,51,30,240,Leipzig
8010144,8011705,4,8,82,30,240,Leipzig
8010144,8012198,7,9,137,60,720,Leipzig
8010161,8010095,11,33,53,0,510,Leipzig
8010161,8010161,22,60,48,0,480,Leipzig
8010161,8011387,11,29,35,0,180,Leipzig
8010186,8010186,36,84,17,0,150,Leipzig
8010186,8012344,11,42,14,0,150,Leipzig
8010186,8013070,25,42,17,30,60,Leipzig
8010207,8010207,62,124,65,15,540,Leipzig
8010207,8012193,46,62,104,60,510,Leipzig
8010207,8012236,4,42,6,0,120,Leipzig
8010207,8012817,4,20,12,0,90,Leipzig
8010208,8010208,34,65,112,30,1890,Leipzig
8010208,8011491,8,16,126,15,720,Leipzig
8010208,8011495,9,17,35,30,330,Leipzig
8010208,8080930,7,16,210,0,1830,Leipzig
8010209,8010209,68,136,111,15,1650,Leipzig
8010209,8011771,11,42,13,0,150,Leipzig
8010209,8012192,14,26,47,30,210,Leipzig
8010209,8012193,1,1,180,180,180,Leipzig
8010209,8012236,22,42,41,30,330,Leipzig
8010228,8010228,83,149,39,30,600,Leipzig
8010228,8011598,28,74,41,0,600,Leipzig
8010228,8012308,58,75,37,30,210,Leipzig
8010238,8010122,9,19,76,0,480,Leipzig
8010238,8010238,33,38,69,30,420,Leipzig
8010238,8011297,8,19,46,0,240,Leipzig
8010269,8010269,27,52,235,75,1800,Leipzig
8010269,8012682,5,26,20,0,120,Leipzig
8010269,8013447,23,26,460,285,1770,Leipzig
8010351,8010095,15,15,272,300,540,Leipzig
8010351,8010351,46,52,193,135,660,Leipzig
8010351,8011131,23,27,187,120,630,Leipzig
8010351,8012371,20,31,89,90,510,Leipzig
8010359,8010359,9,22,95,0,1440,Leipzig
8010359,8012946,4,11,25,0,120,Leipzig
8010359,8013033,5,11,164,0,1440,Leipzig
8011018,8011018,51,76,50,30,390,Leipzig
8011018,8012284,26,38,56,30,240,Leipzig
8011018,8013362,25,38,51,30,390,Leipzig
8011077,8010122,9,19,25,0,150,Leipzig
8011077,8011077,36,71,56,30,450,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,10,17,88,30,390,Leipzig
8011077,8012178,7,16,26,0,120,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,16,18,258,150,660,Leipzig
8011131,8010351,23,25,163,120,480,Leipzig
8011131,8011131,47,52,174,105,630,Leipzig
8011131,8012734,7,9,153,150,360,Leipzig
