from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012236,8012236,44,84,73,30,1590,Leipzig
8012241,8010243,28,39,29,30,120,Leipzig
8012241,8011242,14,39,145,0,3480,Leipzig
8012241,8012241,42,78,88,30,3480,Leipzig
8012284,8011018,22,38,179,30,4950,Leipzig
8012284,8011626,33,38,90,30,570,Leipzig
8012284,8012284,56,76,145,30,4980,Leipzig
8012285,8012197,25,44,301,30,6810,Leipzig
8012285,8012285,49,87,182,30,6840,Leipzig
8012285,8012865,21,43,34,0,360,Leipzig
8012304,8010206,81,109,192,60,3060,Leipzig
8012304,8012304,188,218,142,30,3090,Leipzig
8012304,8012308,99,109,85,30,780,Leipzig
8012308,8010228,60,74,64,30,930,Leipzig
8012308,8012304,83,109,192,30,3090,Leipzig
8012308,8012308,177,218,142,30,3090,Leipzig
8012308,8013471,33,35,201,90,1530,Leipzig
8012311,8011753,17,17,86,90,240,Leipzig
8012311,8012311,26,34,121,60,690,Leipzig
8012311,8012355,17,17,210,150,690,Leipzig
8012355,8012311,6,17,32,0,180,Leipzig
8012355,8012355,23,34,133,75,720,Leipzig
8012355,8012817,16,17,229,150,690,Leipzig
8012371,8010351,26,29,162,60,2850,Leipzig
8012371,8011387,21,31,72,60,510,Leipzig
8012371,8012371,45,60,102,30,2850,Leipzig
8012375,8011495,15,16,66,60,120,Leipzig
8012375,8011913,15,17,71,60,180,Leipzig
8012375,8012375,30,33,49,30,150,Leipzig
8012416,8010046,15,20,39,30,120,Leipzig
8012416,8011763,16,20,136,60,780,Leipzig
8012416,8012416,31,40,85,60,780,Leipzig
8012478,8010076,11,15,44,30,150,Leipzig
8012478,8012200,33,40,58,30,390,Leipzig
8012478,8012478,107,189,90,30,2640,Leipzig
8012478,8012697,29,39,64,60,240,Leipzig
8012478,8098205,28,40,110,30,840,Leipzig
8012526,8011132,14,17,65,60,150,Leipzig
8012526,8011755,7,16,22,0,60,Leipzig
8012526,8012526,22,33,43,60,150,Leipzig
8012576,8012576,5,22,35,0,360,Leipzig
8012576,8013029,2,11,22,0,180,Leipzig
8012576,8013424,3,11,46,0,360,Leipzig
8012597,8011132,14,16,68,60,120,Leipzig
8012597,8012178,8,17,19,0,60,Leipzig
8012597,8012597,22,33,35,30,90,Leipzig
8012623,8011242,18,19,68,60,270,Leipzig
8012623,8012463,3,20,63,0,1200,Leipzig
8012623,8012623,21,39,68,30,1200,Leipzig
8012697,8012478,38,38,57,30,390,Leipzig
8012697,8012697,72,77,74,60,390,Leipzig
8012697,8013428,33,39,81,60,240,Leipzig
8012731,8011371,19,22,79,30,510,Leipzig
8012731,8012731,37,44,128,60,1320,Leipzig
8012731,8013138,18,22,128,30,1230,Leipzig
8012734,8010103,4,9,40,0,120,Leipzig
8012734,8011131,4,8,41,15,180,Leipzig
8012734,8012734,8,17,32,0,120,Leipzig
8012817,8010207,17,17,242,180,720,Leipzig
8012817,8012355,11,17,30,30,210,Leipzig
8012817,8012817,28,34,125,30,690,Leipzig
8012863,8011752,37,43,50,30,330,Leipzig
8012863,8012863,69,87,185,30,6930,Leipzig
8012863,8012865,32,44,326,30,6960,Leipzig
8012865,8012285,22,44,308,15,6870,Leipzig
8012865,8012863,33,43,43,30,360,Leipzig
8012865,8012865,57,87,182,30,6930,Leipzig
8013029,8012576,6,11,63,30,390,Leipzig
8013029,8012975,2,11,22,0,180,Leipzig
8013029,8013029,8,22,45,0,420,Leipzig
8013033,8010359,4,11,74,0,360,Leipzig
8013033,8012232,9,11,35,30,120,Leipzig
8013033,8013033,6,22,34,0,300,Leipzig
8013070,8010186,13,42,95,0,1530,Leipzig
8013070,8011771,25,42,36,30,720,Leipzig
8013070,8013070,43,84,70,30,1530,Leipzig
8013087,8010144,4,8,64,30,300,Leipzig
8013087,8012198,5,9,127,30,480,Leipzig
8013087,8013087,8,17,71,0,480,Leipzig
8013093,8010095,5,18,28,0,210,Leipzig
8013093,8012190,27,39,34,30,270,Leipzig
8013093,8012656,16,32,124,15,3000,Leipzig
8013093,8013093,53,98,83,30,3030,Leipzig
8013095,8010122,4,17,42,0,480,Leipzig
8013095,8011914,8,16,19,15,60,Leipzig
8013095,8013095,7,33,22,0,480,Leipzig
8013295,8010080,3,9,73,0,450,Leipzig
8013295,8012053,1,8,15,0,120,Leipzig
8013295,8013295,3,17,51,0,480,Leipzig
8013361,8010059,20,20,366,315,900,Leipzig
8013361,8012117,15,23,344,60,4890,Leipzig
8013361,8013361,39,45,369,300,4950,Leipzig
8013361,8013362,13,38,58,0,450,Leipzig
8013362,8011018,33,38,84,30,450,Leipzig
8013362,8013361,19,38,186,30,4950,Leipzig
8013362,8013362,52,76,130,30,4950,Leipzig
8013424,8010080,5,11,55,0,360,Leipzig
8013424,8012576,2,11,22,0,180,Leipzig
8013424,8013424,7,22,37,0,360,Leipzig
8013428,8010076,38,39,95,60,270,Leipzig
8013428,8012697,12,38,24,0,360,Leipzig
8013428,8013428,49,77,58,30,360,Leipzig
8013447,8010269,1,26,1,0,30,Leipzig
8013447,8012192,1,26,-17,-30,150,Leipzig
8013447,8013447,2,52,5,0,180,Leipzig
8013461,8011339,21,22,116,75,480,Leipzig
8013461,8011637,18,20,333,315,600,Leipzig
8013461,8013461,31,40,296,105,900,Leipzig
8013471,8010003,13,17,229,60,1710,Leipzig
8013471,8011222,29,57,159,30,3480,Leipzig
8013471,8011745,17,41,79,0,1710,Leipzig
8013471,8012308,25,34,182,30,2130,Leipzig
8013471,8013471,81,149,129,30,3510,Leipzig
8080930,8010208,13,20,110,60,510,Leipzig
8080930,8080930,23,40,70,30,540,Leipzig
