from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,40,58,133,120,750,Leipzig
8010046,8010059,19,29,114,120,270,Leipzig
8010046,8012416,21,29,160,150,750,Leipzig
8010059,8010046,22,29,155,120,720,Leipzig
8010059,8010059,122,172,121,60,1230,Leipzig
8010059,8011491,61,87,103,60,1230,Leipzig
8010059,8011626,21,37,87,30,600,Leipzig
8010059,8013361,15,20,219,60,1590,Leipzig
8010076,8010076,81,105,133,60,1830,Leipzig
8010076,8012478,15,17,102,60,420,Leipzig
8010076,8012629,29,37,181,60,1830,Leipzig
8010076,8013335,12,16,75,60,270,Leipzig
8010076,8013428,25,38,113,60,420,Leipzig
8010080,8010080,36,46,102,30,1260,Leipzig
8010080,8013033,13,19,38,30,180,Leipzig
8010080,8013295,5,17,19,0,180,Leipzig
8010080,8013424,5,19,33,0,270,Leipzig
8010095,8010095,43,102,100,0,1320,Leipzig
8010095,8010161,10,34,103,0,1320,Leipzig
8010095,8010351,9,17,55,30,210,Leipzig
8010095,8011959,5,34,31,0,510,Leipzig
8010095,8011983,12,15,54,60,270,Leipzig
8010095,8013093,14,17,270,180,660,Leipzig
8010122,8010122,30,38,125,90,600,Leipzig
8010122,8010238,17,19,106,60,300,Leipzig
8010122,8011077,13,18,145,90,600,Leipzig
8010122,8011588,10,18,63,90,120,Leipzig
8010122,8012463,1,1,120,120,120,Leipzig
8010122,8013095,3,15,8,0,90,Leipzig
8010144,8010144,27,34,131,120,570,Leipzig
8010144,8011705,15,17,143,120,480,Leipzig
8010144,8012198,14,17,152,90,630,Leipzig
8010161,8010095,10,36,52,0,690,Leipzig
8010161,8010161,17,59,82,0,1320,Leipzig
8010161,8011387,7,28,104,0,1320,Leipzig
8010186,8010186,28,134,10,0,120,Leipzig
8010186,8012344,10,67,7,0,90,Leipzig
8010186,8013070,18,67,8,0,90,Leipzig
8010207,8010207,57,175,85,0,3420,Leipzig
8010207,8012193,43,88,132,0,3420,Leipzig
8010207,8012236,7,67,4,0,90,Leipzig
8010207,8012817,4,20,126,0,1560,Leipzig
8010208,8010208,57,91,91,30,510,Leipzig
8010208,8011491,18,29,92,30,510,Leipzig
8010208,8011495,9,17,21,30,90,Leipzig
8010208,8080930,19,29,127,90,420,Leipzig
8010209,8010209,66,187,39,0,720,Leipzig
8010209,8011771,12,67,9,0,90,Leipzig
8010209,8012192,16,27,36,30,180,Leipzig
8010209,8012193,1,2,45,45,90,Leipzig
8010209,8012236,16,67,7,0,90,Leipzig
8010228,8010228,102,154,53,30,660,Leipzig
8010228,8011598,40,77,68,30,660,Leipzig
8010228,8012308,63,76,37,30,120,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,14,19,153,120,600,Leipzig
8010238,8010238,34,38,130,60,600,Leipzig
8010238,8011297,15,19,112,60,330,Leipzig
8010269,8010269,29,53,143,30,900,Leipzig
8010269,8012682,7,27,48,0,540,Leipzig
8010269,8013447,22,26,246,180,870,Leipzig
8010351,8010095,13,15,216,180,510,Leipzig
8010351,8010351,31,53,107,30,630,Leipzig
8010351,8011131,9,27,30,0,150,Leipzig
8010351,8012371,21,31,93,60,660,Leipzig
8010359,8010359,27,38,55,30,300,Leipzig
8010359,8012946,13,19,28,30,90,Leipzig
8010359,8013033,14,19,71,30,300,Leipzig
8011018,8011018,50,70,100,45,1170,Leipzig
8011018,8012284,29,35,106,60,1230,Leipzig
8011018,8013362,22,35,106,30,570,Leipzig
8011077,8010122,15,18,92,75,300,Leipzig
8011077,8011077,47,60,107,90,630,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,14,124,75,570,Leipzig
8011077,8012178,11,14,66,60,180,Leipzig
8011131,8010103,13,18,83,30,300,Leipzig
8011131,8010351,21,26,172,90,600,Leipzig
8011131,8011131,32,53,98,30,600,Leipzig
8011131,8012734,5,9,17,30,30,Leipzig
8011132,8011077,1,1,90,90,90,Leipzig
8011132,8011132,23,32,68,60,240,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,17,64,60,210,Leipzig
8011132,8012597,11,15,52,60,180,Leipzig
8011242,8011242,29,39,55,30,750,Leipzig
8011242,8012241,25,39,28,30,120,Leipzig
8011242,8012623,14,19,66,30,750,Leipzig
8011339,8011339,42,58,127,45,1440,Leipzig
8011339,8012117,17,29,80,60,420,Leipzig
8011339,8013461,21,29,171,30,1440,Leipzig
8011387,8010161,12,31,62,0,630,Leipzig
8011387,8011387,17,59,81,0,1320,Leipzig
8011387,8012371,8,28,106,0,1320,Leipzig
8011491,8010008,24,38,92,60,1290,Leipzig
8011491,8010059,58,87,110,60,1020,Leipzig
8011491,8010208,22,29,133,120,390,Leipzig
8011491,8011491,107,174,96,60,1290,Leipzig
8011495,8010208,12,17,86,90,270,Leipzig
8011495,8011495,26,34,63,30,270,Leipzig
8011495,8012375,11,17,41,60,120,Leipzig
8011588,8010122,11,18,75,30,720,Leipzig
8011588,8011588,24,36,55,30,690,Leipzig
8011588,8012463,14,19,35,30,90,Leipzig
8011598,8010228,12,76,6,0,90,Leipzig
8011598,8011598,38,79,32,0,420,Leipzig
8011598,8011745,24,39,52,30,420,Leipzig
8011626,8010059,29,37,96,30,1260,Leipzig
8011626,8011626,56,74,97,30,1290,Leipzig
8011626,8012284,28,37,115,60,600,Leipzig
8011705,8010144,12,17,120,60,540,Leipzig
8011705,8011705,27,34,124,90,570,Leipzig
8011705,8011763,17,29,62,30,330,Leipzig
8011745,8011598,23,40,36,45,120,Leipzig
8011745,8011745,44,79,38,30,420,Leipzig
8011745,8013471,21,39,38,30,360,Leipzig
8011753,8011753,31,41,287,60,3510,Leipzig
8011753,8012080,10,20,144,15,1500,Leipzig
8011753,8012311,18,21,407,240,3480,Leipzig
8011755,8011755,19,34,48,30,210,Leipzig
8011755,8012228,14,17,97,120,270,Leipzig
8011755,8012526,7,17,26,0,120,Leipzig
8011763,8011705,19,29,124,90,750,Leipzig
8011763,8011763,39,58,104,75,750,Leipzig
8011763,8012416,18,29,79,30,240,Leipzig
8011771,8010209,18,67,8,0,90,Leipzig
8011771,8011771,32,134,9,0,120,Leipzig
8011771,8013070,14,67,11,0,120,Leipzig
8011913,8011913,26,34,57,30,240,Leipzig
8011913,8012228,12,17,35,30,120,Leipzig
8011913,8012375,10,17,65,60,240,Leipzig
8011914,8011077,10,14,49,45,150,Leipzig
8011914,8011914,21,30,76,45,570,Leipzig
8011914,8012178,1,1,120,120,120,Leipzig
8011914,8013095,10,15,96,30,570,Leipzig
8012053,8012053,22,34,58,30,480,Leipzig
8012053,8012198,14,17,71,90,210,Leipzig
8012053,8013295,7,17,49,0,480,Leipzig
8012117,8011339,25,29,173,30,1470,Leipzig
8012117,8012117,52,58,148,75,1470,Leipzig
8012117,8013361,27,29,134,90,450,Leipzig
8012178,8011077,11,14,105,105,270,Leipzig
8012178,8011914,1,1,60,60,60,Leipzig
8012178,8012178,24,30,72,60,240,Leipzig
8012178,8012597,12,15,74,60,210,Leipzig
8012184,8012184,299,468,69,30,1290,Leipzig
8012184,8012187,144,235,77,30,1260,Leipzig
8012184,8012202,155,233,58,30,1290,Leipzig
8012187,8010206,90,115,81,30,690,Leipzig
8012187,8012184,148,233,58,30,1320,Leipzig
8012187,8012187,302,468,65,30,1260,Leipzig
8012187,8012343,66,120,74,30,1260,Leipzig
8012192,8010209,22,26,195,120,720,Leipzig
8012192,8012192,27,53,104,30,750,Leipzig
8012192,8013447,8,27,39,0,330,Leipzig
8012193,8010207,27,87,46,0,1620,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,62,180,79,0,3420,Leipzig
8012193,8080840,18,67,21,0,570,Leipzig
8012194,8010008,30,38,48,30,270,Leipzig
8012194,8012194,57,76,59,30,1140,Leipzig
8012194,8012343,84,120,69,30,1020,Leipzig
8012195,8012190,32,38,108,30,1350,Leipzig
8012195,8012195,56,77,84,30,1350,Leipzig
8012195,8012273,25,39,77,30,750,Leipzig
8012196,8012196,165,203,115,60,1440,Leipzig
8012196,8012200,42,62,99,60,1320,Leipzig
8012196,8012273,34,38,106,30,1380,Leipzig
8012196,8098205,76,102,119,60,1380,Leipzig
8012197,8012197,57,100,51,30,870,Leipzig
8012197,8012204,24,50,31,0,240,Leipzig
8012197,8012285,33,50,88,30,870,Leipzig
8012198,8010144,15,17,141,120,540,Leipzig
8012198,8012053,10,17,78,30,480,Leipzig
8012198,8012198,30,34,115,90,570,Leipzig
8012200,8012196,55,64,161,90,1380,Leipzig
8012200,8012200,97,126,122,60,1380,Leipzig
8012200,8012478,47,62,101,60,1410,Leipzig
8012204,8012181,27,50,28,30,240,Leipzig
8012204,8012197,32,50,74,30,870,Leipzig
8012204,8012204,65,100,61,30,930,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,6,17,23,0,120,Leipzig
8012228,8011913,10,17,72,60,240,Leipzig
8012228,8012228,27,36,61,30,270,Leipzig
8012236,8010207,22,67,21,0,180,Leipzig
8012236,8010209,22,67,15,0,120,Leipzig
8012236,8012236,40,134,13,0,120,Leipzig
8012241,8010243,23,39,21,30,90,Leipzig
8012241,8011242,30,39,75,30,780,Leipzig
8012241,8012241,53,78,43,30,810,Leipzig
8012284,8011018,22,35,95,30,570,Leipzig
8012284,8011626,28,37,89,30,1260,Leipzig
8012284,8012284,54,74,102,30,1260,Leipzig
8012284,8013362,1,2,60,60,120,Leipzig
8012285,8012197,41,50,38,30,270,Leipzig
8012285,8012285,68,100,58,30,840,Leipzig
8012285,8012865,31,50,73,30,810,Leipzig
8012304,8010206,76,111,35,30,240,Leipzig
8012304,8012304,174,224,64,30,690,Leipzig
8012304,8012308,96,113,85,30,690,Leipzig
8012308,8010228,64,78,92,30,690,Leipzig
8012308,8012304,78,111,35,30,270,Leipzig
8012308,8012308,180,224,61,30,690,Leipzig
8012308,8013471,30,35,82,30,360,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,158,60,1560,Leipzig
8012311,8012311,29,42,269,60,3450,Leipzig
8012311,8012355,19,21,404,240,3420,Leipzig
8012355,8012311,5,20,128,0,1560,Leipzig
8012355,8012355,26,41,285,90,3420,Leipzig
8012355,8012817,21,21,429,270,3420,Leipzig
8012371,8010351,20,28,116,30,1290,Leipzig
8012371,8011387,20,31,79,60,600,Leipzig
8012371,8012371,39,59,98,30,1320,Leipzig
8012375,8011495,12,17,101,120,270,Leipzig
8012375,8011913,15,17,55,60,120,Leipzig
8012375,8012375,25,34,64,60,270,Leipzig
8012416,8010046,19,29,98,60,240,Leipzig
8012416,8011763,21,29,164,120,780,Leipzig
8012416,8012416,42,58,126,90,750,Leipzig
8012478,8010076,13,16,62,60,150,Leipzig
8012478,8012200,44,64,129,60,1320,Leipzig
8012478,8012478,132,192,95,30,1410,Leipzig
8012478,8012697,34,38,162,90,1470,Leipzig
8012478,8098205,28,40,58,45,330,Leipzig
8012526,8011132,14,17,62,60,150,Leipzig
8012526,8011755,12,17,58,60,180,Leipzig
8012526,8012526,25,34,56,60,180,Leipzig
8012576,8012576,12,38,23,0,270,Leipzig
8012576,8013029,5,19,25,0,210,Leipzig
8012576,8013424,3,19,13,0,120,Leipzig
8012597,8011132,11,15,100,120,240,Leipzig
8012597,8012178,10,15,42,30,180,Leipzig
8012597,8012597,21,30,66,60,210,Leipzig
8012623,8011242,16,20,66,60,180,Leipzig
8012623,8012463,10,19,63,30,690,Leipzig
8012623,8012623,26,39,57,30,720,Leipzig
8012697,8012478,36,38,180,90,1320,Leipzig
8012697,8012697,70,76,177,90,1650,Leipzig
8012697,8013428,33,38,193,120,1800,Leipzig
8012731,8010243,1,1,30,30,30,Leipzig
8012731,8011371,7,20,18,0,60,Leipzig
8012731,8012731,23,41,61,30,1020,Leipzig
8012731,8013138,8,20,63,0,1020,Leipzig
8012734,8010103,3,9,10,0,30,Leipzig
8012734,8011131,4,9,23,0,90,Leipzig
8012734,8012734,5,18,10,0,60,Leipzig
8012817,8010207,21,21,434,240,3420,Leipzig
8012817,8012355,13,20,142,30,1560,Leipzig
8012817,8012817,34,41,287,90,3420,Leipzig
8012863,8011752,37,42,94,30,780,Leipzig
8012863,8012863,63,84,64,30,780,Leipzig
8012863,8012865,28,42,41,30,300,Leipzig
8012865,8012285,24,50,28,0,270,Leipzig
