from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,30,34,289,225,1170,Leipzig
8010046,8010059,15,17,187,210,930,Leipzig
8010046,8012416,15,17,316,240,1290,Leipzig
8010059,8010046,15,17,274,210,1020,Leipzig
8010059,8010059,125,152,229,120,1710,Leipzig
8010059,8011491,70,76,264,150,1710,Leipzig
8010059,8011626,19,39,98,0,540,Leipzig
8010059,8013361,20,20,434,420,1680,Leipzig
8010076,8010076,85,106,443,135,2700,Leipzig
8010076,8012478,14,17,671,180,2130,Leipzig
8010076,8012629,34,37,354,150,1980,Leipzig
8010076,8013335,13,16,671,300,2520,Leipzig
8010076,8013428,23,38,320,60,2700,Leipzig
8010080,8010080,36,38,102,60,570,Leipzig
8010080,8012232,15,19,134,60,600,Leipzig
8010080,8013295,10,17,85,30,660,Leipzig
8010080,8013424,14,19,63,30,210,Leipzig
8010095,8010095,58,99,180,30,2400,Leipzig
8010095,8010161,16,34,107,0,1200,Leipzig
8010095,8010351,11,15,254,330,510,Leipzig
8010095,8011959,7,35,32,0,330,Leipzig
8010095,8011983,2,10,15,0,120,Leipzig
8010095,8013093,13,15,544,240,2190,Leipzig
8010122,8010122,36,38,595,360,3030,Leipzig
8010122,8010238,18,19,488,300,2490,Leipzig
8010122,8011077,17,19,718,540,3030,Leipzig
8010122,8011588,10,20,40,15,240,Leipzig
8010122,8013095,11,18,135,60,810,Leipzig
8010144,8010144,29,34,257,120,1470,Leipzig
8010144,8011705,13,17,221,120,1080,Leipzig
8010144,8013087,16,17,332,90,1890,Leipzig
8010161,8010095,11,37,153,0,2400,Leipzig
8010161,8010161,28,60,140,0,2280,Leipzig
8010161,8011387,11,28,82,0,1170,Leipzig
8010186,8010186,13,82,10,0,210,Leipzig
8010186,8012344,12,41,17,0,210,Leipzig
8010186,8013070,0,41,-1,0,0,Leipzig
8010207,8010207,74,123,96,30,1320,Leipzig
8010207,8012193,37,62,127,60,1320,Leipzig
8010207,8012236,15,41,24,0,240,Leipzig
8010207,8012817,11,20,158,60,1260,Leipzig
8010208,8010208,86,93,246,150,1470,Leipzig
8010208,8011491,26,29,198,90,990,Leipzig
8010208,8011495,16,17,86,60,300,Leipzig
8010208,8080930,28,29,343,210,1410,Leipzig
8010209,8010209,70,132,131,30,1230,Leipzig
8010209,8011771,16,41,23,0,210,Leipzig
8010209,8012192,17,25,103,60,750,Leipzig
8010209,8012193,2,2,330,330,390,Leipzig
8010209,8012236,14,41,20,0,330,Leipzig
8010228,8010228,110,153,75,30,720,Leipzig
8010228,8011598,47,76,84,30,630,Leipzig
8010228,8012308,61,76,56,30,360,Leipzig
8010228,8013471,1,1,690,690,690,Leipzig
8010238,8010122,18,19,736,540,3060,Leipzig
8010238,8010238,36,38,617,390,3060,Leipzig
8010238,8011297,17,19,508,360,2490,Leipzig
8010269,8010269,40,50,280,150,870,Leipzig
8010269,8012682,20,25,120,90,750,Leipzig
8010269,8013447,24,25,456,570,900,Leipzig
8010351,8010095,11,13,300,150,780,Leipzig
8010351,8010351,31,49,277,120,2220,Leipzig
8010351,8011131,14,25,197,120,1110,Leipzig
8010351,8012371,10,32,156,0,2250,Leipzig
8010359,8010359,32,38,112,60,570,Leipzig
8010359,8012946,14,19,131,60,600,Leipzig
8010359,8013033,18,19,96,90,330,Leipzig
8011018,8011018,60,78,128,60,1050,Leipzig
8011018,8012284,33,39,146,60,1080,Leipzig
8011018,8013362,27,39,122,60,600,Leipzig
8011077,8010122,18,19,452,240,2520,Leipzig
8011077,8011077,69,73,427,240,3120,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,392,330,870,Leipzig
8011077,8012178,17,18,198,135,780,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,15,16,362,480,1050,Leipzig
8011131,8010351,20,24,352,60,2220,Leipzig
8011131,8011131,34,49,272,90,2220,Leipzig
8011131,8012734,4,9,43,0,180,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,33,37,195,180,810,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,16,18,208,195,780,Leipzig
8011132,8012597,12,17,233,210,750,Leipzig
8011242,8011242,36,40,94,45,570,Leipzig
8011242,8012241,33,40,50,30,210,Leipzig
8011242,8012623,17,19,115,60,600,Leipzig
8011339,8011339,45,59,334,180,1650,Leipzig
8011339,8012117,24,29,347,210,1650,Leipzig
8011339,8013461,19,30,338,90,1680,Leipzig
8011387,8010161,17,32,187,30,2250,Leipzig
8011387,8011387,24,60,129,0,2250,Leipzig
8011387,8012371,11,28,80,0,1080,Leipzig
8011491,8010008,18,26,114,60,1050,Leipzig
8011491,8010059,60,76,212,90,1620,Leipzig
8011491,8010208,27,29,322,240,1200,Leipzig
8011491,8011491,125,152,233,120,1740,Leipzig
