from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,37,58,67,30,660,Leipzig
8010046,8010059,22,29,54,30,270,Leipzig
8010046,8012416,16,29,78,30,660,Leipzig
8010059,8010046,18,29,86,30,660,Leipzig
8010059,8010059,96,144,57,30,660,Leipzig
8010059,8011491,40,87,38,0,240,Leipzig
8010059,8011626,9,23,48,0,270,Leipzig
8010059,8013361,17,20,68,60,210,Leipzig
8010076,8010076,47,76,61,30,480,Leipzig
8010076,8012478,4,15,8,0,30,Leipzig
8010076,8012629,34,38,98,60,450,Leipzig
8010076,8013428,13,38,21,0,150,Leipzig
8010080,8010080,26,38,40,30,270,Leipzig
8010080,8012232,13,19,36,30,210,Leipzig
8010080,8013295,3,17,11,0,60,Leipzig
8010080,8013424,4,19,19,0,210,Leipzig
8010095,8010095,32,102,43,0,480,Leipzig
8010095,8010161,5,34,17,0,240,Leipzig
8010095,8010351,9,17,76,30,420,Leipzig
8010095,8011959,4,34,11,0,180,Leipzig
8010095,8011983,7,10,42,45,120,Leipzig
8010095,8013093,8,17,92,0,330,Leipzig
8010122,8010122,26,31,83,60,330,Leipzig
8010122,8010238,13,15,78,60,150,Leipzig
8010122,8011077,11,19,77,60,360,Leipzig
8010122,8011588,16,19,93,120,180,Leipzig
8010122,8013095,1,17,2,0,30,Leipzig
8010144,8010144,14,34,55,0,480,Leipzig
8010144,8011705,8,17,62,0,330,Leipzig
8010144,8013087,6,17,39,0,450,Leipzig
8010161,8010095,16,36,30,0,360,Leipzig
8010161,8010161,18,59,32,0,420,Leipzig
8010161,8011387,4,28,17,0,300,Leipzig
8010186,8010186,52,117,19,0,450,Leipzig
8010186,8012344,30,59,20,30,210,Leipzig
8010186,8013070,22,58,18,0,480,Leipzig
8010207,8010207,91,158,52,30,540,Leipzig
8010207,8012193,65,79,74,60,570,Leipzig
8010207,8012236,13,59,11,0,180,Leipzig
8010207,8012817,3,20,10,0,120,Leipzig
8010208,8010208,64,92,71,60,630,Leipzig
8010208,8011491,17,29,78,30,660,Leipzig
8010208,8011495,15,17,41,30,270,Leipzig
8010208,8080930,12,29,50,0,240,Leipzig
8010209,8010209,81,170,28,0,390,Leipzig
8010209,8011771,19,59,15,0,150,Leipzig
8010209,8012192,18,27,77,60,330,Leipzig
8010209,8012193,2,2,75,75,90,Leipzig
8010209,8012236,26,58,17,0,390,Leipzig
8010228,8010228,104,154,36,30,360,Leipzig
8010228,8011598,26,77,23,0,210,Leipzig
8010228,8012308,70,76,47,30,330,Leipzig
8010228,8013471,1,1,30,30,30,Leipzig
8010238,8010122,11,16,82,60,360,Leipzig
8010238,8010238,23,31,67,60,270,Leipzig
8010238,8011297,12,15,66,60,150,Leipzig
8010269,8010269,14,53,34,0,270,Leipzig
8010269,8012682,8,27,34,0,210,Leipzig
8010269,8013447,7,26,30,0,240,Leipzig
8010351,8010095,9,15,86,30,330,Leipzig
8010351,8010351,26,53,71,0,450,Leipzig
8010351,8011131,8,27,47,0,330,Leipzig
8010351,8012371,22,31,81,90,450,Leipzig
8010359,8010359,27,38,44,30,300,Leipzig
8010359,8012946,13,19,43,30,270,Leipzig
8010359,8013033,13,19,41,30,270,Leipzig
8011018,8011018,35,46,59,30,270,Leipzig
8011018,8012284,19,23,70,60,240,Leipzig
8011018,8013362,16,23,64,30,300,Leipzig
8011077,8010122,18,19,77,60,180,Leipzig
