from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,34,58,64,30,690,Leipzig
8010046,8010059,17,29,33,30,240,Leipzig
8010046,8012416,21,29,93,60,660,Leipzig
8010059,8010046,21,29,100,60,690,Leipzig
8010059,8010059,123,174,61,30,720,Leipzig
8010059,8011491,47,87,44,30,300,Leipzig
8010059,8011626,19,38,53,15,330,Leipzig
8010059,8013361,17,20,76,60,240,Leipzig
8010076,8010076,42,76,85,30,1980,Leipzig
8010076,8012478,9,15,46,30,180,Leipzig
8010076,8012629,25,38,84,30,390,Leipzig
8010076,8013428,16,38,83,0,1980,Leipzig
8010080,8010080,18,38,16,0,60,Leipzig
8010080,8012232,11,19,17,30,30,Leipzig
8010080,8013295,6,17,16,0,60,Leipzig
8010080,8013424,3,19,5,0,30,Leipzig
8010095,8010095,33,102,60,0,1860,Leipzig
8010095,8010161,9,34,83,0,1860,Leipzig
8010095,8010351,4,17,4,0,30,Leipzig
8010095,8011959,4,34,8,0,120,Leipzig
8010095,8011983,5,10,33,15,180,Leipzig
8010095,8013093,17,17,161,90,690,Leipzig
8010122,8010122,26,38,51,30,210,Leipzig
8010122,8010238,12,19,55,30,180,Leipzig
8010122,8011077,7,19,25,0,150,Leipzig
8010122,8011588,13,19,79,120,210,Leipzig
8010122,8013095,2,17,7,0,90,Leipzig
8010144,8010144,17,34,34,15,240,Leipzig
8010144,8011705,8,17,41,0,240,Leipzig
8010144,8013087,9,17,26,30,210,Leipzig
8010161,8010095,7,36,11,0,120,Leipzig
8010161,8010161,15,59,61,0,1860,Leipzig
8010161,8011387,5,28,96,0,1830,Leipzig
8010186,8010186,55,117,26,0,450,Leipzig
8010186,8012344,31,59,38,30,450,Leipzig
8010186,8013070,24,58,13,0,60,Leipzig
8010207,8010207,98,158,59,30,900,Leipzig
8010207,8012193,64,79,78,60,870,Leipzig
8010207,8012236,21,59,24,0,390,Leipzig
8010207,8012817,6,20,33,0,240,Leipzig
8010208,8010208,61,92,59,30,810,Leipzig
8010208,8011491,20,29,81,30,780,Leipzig
8010208,8011495,9,17,19,30,90,Leipzig
8010208,8080930,13,29,47,0,240,Leipzig
8010209,8010209,105,170,55,30,1710,Leipzig
8010209,8011771,36,59,43,30,450,Leipzig
8010209,8012192,13,27,91,0,1230,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,37,58,27,30,150,Leipzig
8010228,8010228,108,144,48,30,480,Leipzig
8010228,8011598,37,72,48,30,450,Leipzig
8010228,8012308,64,71,41,30,210,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,11,19,43,30,150,Leipzig
8010238,8010238,21,38,43,30,150,Leipzig
8010238,8011297,9,19,41,0,150,Leipzig
8010269,8010269,12,53,74,0,1830,Leipzig
8010269,8012682,3,27,52,0,1020,Leipzig
8010269,8013447,10,26,96,0,1800,Leipzig
8010351,8010095,15,15,206,120,720,Leipzig
8010351,8010351,24,53,108,0,1770,Leipzig
8010351,8011131,5,27,73,0,1770,Leipzig
8010351,8012371,16,31,50,30,180,Leipzig
8010359,8010359,15,38,12,0,30,Leipzig
8010359,8012946,7,19,11,0,30,Leipzig
8010359,8013033,6,19,9,0,30,Leipzig
8011018,8011018,59,76,64,30,300,Leipzig
8011018,8012284,32,38,71,60,300,Leipzig
8011018,8013362,27,38,72,60,300,Leipzig
8011077,8010122,15,19,71,60,210,Leipzig
8011077,8011077,54,72,56,30,210,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,8,17,39,0,120,Leipzig
8011077,8012178,10,17,53,30,180,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,14,18,65,60,150,Leipzig
8011131,8010351,24,26,132,105,780,Leipzig
8011131,8011131,34,53,102,30,1770,Leipzig
