from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012193,8012193,43,119,29,0,960,Leipzig
8012193,8080840,15,39,16,0,240,Leipzig
8012194,8010008,17,34,55,15,540,Leipzig
8012194,8012194,46,68,75,30,1260,Leipzig
8012194,8012343,59,74,76,60,1140,Leipzig
8012195,8012190,30,40,140,30,2460,Leipzig
8012195,8012195,50,73,98,30,2430,Leipzig
8012195,8012273,21,36,59,30,690,Leipzig
8012196,8012196,108,146,95,30,2460,Leipzig
8012196,8012200,11,36,30,0,510,Leipzig
8012196,8012273,26,37,133,30,2430,Leipzig
8012196,8098205,59,70,94,30,930,Leipzig
8012197,8012197,40,83,57,0,1080,Leipzig
8012197,8012204,10,42,31,0,360,Leipzig
8012197,8012285,30,41,98,30,1080,Leipzig
8012198,8012053,1,9,27,0,240,Leipzig
8012198,8012198,10,17,49,30,330,Leipzig
8012198,8013087,3,8,19,0,150,Leipzig
8012200,8012196,36,37,142,90,930,Leipzig
8012200,8012200,58,73,78,30,900,Leipzig
8012200,8012478,27,36,47,30,450,Leipzig
8012204,8012181,14,42,31,0,390,Leipzig
8012204,8012197,33,41,84,30,1080,Leipzig
8012204,8012204,47,83,63,30,1140,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,39,0,240,Leipzig
8012228,8011913,9,14,64,45,180,Leipzig
8012228,8012228,22,31,49,30,180,Leipzig
8012232,8010080,6,11,38,30,120,Leipzig
8012232,8012232,10,22,33,0,360,Leipzig
8012232,8013033,3,11,38,0,330,Leipzig
8012236,8010207,29,39,42,30,360,Leipzig
8012236,8010209,14,39,49,0,870,Leipzig
8012236,8012236,36,78,38,0,900,Leipzig
8012241,8010243,30,36,59,30,900,Leipzig
8012241,8011242,10,37,39,0,960,Leipzig
8012241,8012241,39,73,49,30,990,Leipzig
8012284,8011018,17,37,49,0,420,Leipzig
8012284,8011626,32,36,117,30,1440,Leipzig
8012284,8012284,52,73,91,30,1440,Leipzig
8012285,8012197,14,42,31,0,390,Leipzig
8012285,8012285,35,83,59,0,1050,Leipzig
8012285,8012865,18,41,71,0,1020,Leipzig
8012304,8010206,66,98,47,30,1290,Leipzig
8012304,8012304,150,199,69,30,1530,Leipzig
8012304,8012308,70,101,80,30,1500,Leipzig
8012308,8010228,39,68,69,30,1170,Leipzig
8012308,8012304,68,98,42,30,1290,Leipzig
8012308,8012308,136,199,62,30,1500,Leipzig
8012308,8013471,27,33,118,30,1590,Leipzig
8012311,8011753,7,20,16,0,60,Leipzig
8012311,8012311,13,39,17,0,120,Leipzig
8012311,8012355,6,19,21,0,120,Leipzig
8012355,8012311,1,20,2,0,30,Leipzig
8012355,8012355,20,39,25,30,150,Leipzig
8012355,8012817,19,19,49,30,150,Leipzig
8012371,8010351,22,28,39,30,180,Leipzig
8012371,8011387,23,29,63,60,120,Leipzig
8012371,8012371,49,57,53,60,210,Leipzig
8012375,8011495,11,14,71,60,180,Leipzig
8012375,8011913,12,15,56,60,120,Leipzig
8012375,8012375,22,29,48,30,150,Leipzig
8012416,8010046,7,19,22,0,90,Leipzig
8012416,8011763,9,21,56,0,630,Leipzig
8012416,8012416,18,40,40,0,540,Leipzig
8012478,8010076,15,15,48,30,90,Leipzig
8012478,8012200,35,37,113,60,930,Leipzig
8012478,8012309,1,2,15,15,30,Leipzig
8012478,8012478,102,181,56,30,1050,Leipzig
8012478,8012697,34,39,91,60,510,Leipzig
8012478,8098205,20,37,83,30,1260,Leipzig
8012526,8011132,15,17,60,60,150,Leipzig
8012526,8011755,7,15,40,0,120,Leipzig
8012526,8012526,23,32,50,30,180,Leipzig
8012576,8012576,6,22,33,0,390,Leipzig
8012576,8013029,4,11,27,0,120,Leipzig
8012576,8013424,1,11,35,0,390,Leipzig
8012597,8011132,9,15,62,60,180,Leipzig
8012597,8012178,6,17,30,0,120,Leipzig
8012597,8012597,15,32,44,0,180,Leipzig
8012623,8011242,14,17,67,30,510,Leipzig
8012623,8012463,5,19,57,0,900,Leipzig
8012623,8012623,19,36,73,30,870,Leipzig
8012697,8012478,37,37,79,30,630,Leipzig
8012697,8012697,73,76,90,60,570,Leipzig
8012697,8013428,32,39,94,60,540,Leipzig
8012731,8011371,16,21,66,30,330,Leipzig
8012731,8012731,31,43,59,30,360,Leipzig
8012731,8013138,8,22,4,0,210,Leipzig
8012734,8010103,1,9,7,0,60,Leipzig
8012734,8011131,5,8,22,30,60,Leipzig
8012734,8012734,5,17,19,0,150,Leipzig
8012817,8010207,13,19,39,30,120,Leipzig
8012817,8012355,14,20,21,30,30,Leipzig
8012817,8012817,27,39,27,30,120,Leipzig
8012863,8011752,33,41,82,30,930,Leipzig
8012863,8012863,51,83,62,30,960,Leipzig
8012863,8012865,18,42,45,0,480,Leipzig
8012865,8012285,10,42,31,0,420,Leipzig
8012865,8012863,28,41,74,30,960,Leipzig
8012865,8012865,39,83,56,0,990,Leipzig
8013029,8012576,8,11,57,30,420,Leipzig
8013029,8012975,3,11,14,0,60,Leipzig
8013029,8013029,11,22,40,15,450,Leipzig
8013033,8010359,3,11,33,0,300,Leipzig
8013033,8012232,4,11,14,0,60,Leipzig
8013033,8013033,5,22,20,0,300,Leipzig
8013070,8010186,10,39,54,0,870,Leipzig
8013070,8011771,25,39,15,30,60,Leipzig
8013070,8013070,36,78,37,0,870,Leipzig
8013087,8010144,2,8,45,0,300,Leipzig
8013087,8012198,4,9,70,0,390,Leipzig
8013087,8013087,5,17,28,0,360,Leipzig
8013093,8010095,11,18,63,30,210,Leipzig
8013093,8012190,25,37,55,30,690,Leipzig
8013093,8012656,10,30,14,0,150,Leipzig
8013093,8013093,52,94,84,30,1080,Leipzig
8013095,8010122,2,17,5,0,120,Leipzig
8013095,8011914,7,15,20,0,90,Leipzig
8013095,8013095,3,32,3,0,90,Leipzig
8013295,8010080,1,9,20,0,270,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,14,0,300,Leipzig
8013361,8010059,13,18,113,60,900,Leipzig
8013361,8012117,8,23,48,0,780,Leipzig
8013361,8013361,30,44,80,30,900,Leipzig
8013361,8013362,16,36,82,0,1440,Leipzig
8013362,8011018,30,36,101,30,1440,Leipzig
8013362,8013361,19,37,56,30,570,Leipzig
8013362,8013362,46,73,75,30,1440,Leipzig
8013424,8010080,5,11,46,0,360,Leipzig
8013424,8012576,6,11,35,30,120,Leipzig
8013424,8013424,11,22,35,15,360,Leipzig
8013428,8010076,37,39,108,60,510,Leipzig
8013428,8012697,10,37,26,0,270,Leipzig
8013428,8013428,44,76,67,30,540,Leipzig
8013447,8010269,2,23,21,0,240,Leipzig
8013447,8012192,4,24,32,0,420,Leipzig
8013447,8013447,6,47,31,0,480,Leipzig
8013461,8011339,15,21,77,30,840,Leipzig
8013461,8011637,17,18,70,30,450,Leipzig
8013461,8013461,20,36,71,30,810,Leipzig
8013471,8010003,15,17,178,60,1620,Leipzig
8013471,8011222,20,55,44,0,1110,Leipzig
8013471,8011745,21,38,60,30,1320,Leipzig
8013471,8012308,22,33,25,30,150,Leipzig
8013471,8012309,1,1,30,30,30,Leipzig
8013471,8013471,67,144,57,0,1650,Leipzig
8080930,8010208,4,19,19,0,120,Leipzig
8080930,8080930,6,37,11,0,120,Leipzig
