from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012178,8012178,28,33,75,60,300,Leipzig
8012178,8012597,15,16,64,30,300,Leipzig
8012184,8012184,302,471,67,30,1170,Leipzig
8012184,8012187,160,235,98,30,1170,Leipzig
8012184,8012202,142,236,34,30,570,Leipzig
8012187,8010206,93,113,92,30,450,Leipzig
8012187,8012184,152,236,34,30,570,Leipzig
8012187,8012187,317,471,65,30,1140,Leipzig
8012187,8012343,75,122,99,30,1140,Leipzig
8012192,8010209,12,26,31,0,210,Leipzig
8012192,8012192,15,52,24,0,210,Leipzig
8012192,8013447,8,26,21,0,150,Leipzig
8012193,8010207,43,65,40,30,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,80,131,41,30,390,Leipzig
8012193,8012478,1,1,330,330,330,Leipzig
8012193,8080840,28,42,25,30,150,Leipzig
8012194,8010008,28,37,111,30,420,Leipzig
8012194,8012194,54,74,87,60,360,Leipzig
8012194,8012343,96,122,58,30,540,Leipzig
8012195,8012190,34,40,78,60,270,Leipzig
8012195,8012195,57,79,57,30,330,Leipzig
8012195,8012273,24,39,45,30,330,Leipzig
8012196,8012196,190,224,125,60,1440,Leipzig
8012196,8012200,61,73,126,90,660,Leipzig
8012196,8012273,33,40,74,45,300,Leipzig
8012196,8098205,91,110,141,60,1290,Leipzig
8012197,8012197,49,87,37,30,270,Leipzig
8012197,8012204,15,44,31,0,300,Leipzig
8012197,8012285,35,43,66,30,270,Leipzig
8012198,8010144,7,8,585,105,3570,Leipzig
8012198,8012053,2,9,130,0,690,Leipzig
8012198,8012198,12,17,337,90,1800,Leipzig
8012200,8012196,60,72,188,75,1350,Leipzig
8012200,8012200,111,145,151,90,1230,Leipzig
8012200,8012478,62,73,142,120,690,Leipzig
8012204,8012181,31,44,38,30,240,Leipzig
8012204,8012197,27,43,42,30,270,Leipzig
8012204,8012204,63,87,48,30,300,Leipzig
8012228,8011077,1,1,180,180,180,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,62,30,210,Leipzig
8012228,8011913,9,16,73,60,300,Leipzig
8012228,8012228,32,37,137,60,2340,Leipzig
8012236,8010207,36,42,48,30,150,Leipzig
8012236,8010209,29,42,34,30,180,Leipzig
8012236,8012236,53,84,27,30,180,Leipzig
8012241,8010243,29,39,33,30,90,Leipzig
8012241,8011242,20,39,43,30,390,Leipzig
8012241,8012241,50,78,42,30,390,Leipzig
8012284,8011018,29,38,122,75,570,Leipzig
8012284,8011626,33,38,127,90,480,Leipzig
8012284,8012284,62,76,136,90,510,Leipzig
8012285,8012197,24,44,27,30,240,Leipzig
8012285,8012285,43,87,37,0,270,Leipzig
8012285,8012865,16,43,31,0,210,Leipzig
8012304,8010206,68,109,31,30,210,Leipzig
8012304,8012304,170,218,66,30,450,Leipzig
8012304,8012308,95,109,94,30,450,Leipzig
8012308,8010228,62,74,86,30,450,Leipzig
8012308,8012304,76,109,29,30,210,Leipzig
8012308,8012308,179,218,63,30,450,Leipzig
8012308,8013471,32,35,119,60,450,Leipzig
8012311,8011753,11,23,39,0,300,Leipzig
8012311,8012311,26,46,56,30,330,Leipzig
8012311,8012355,14,23,86,60,330,Leipzig
8012355,8012311,6,23,20,0,210,Leipzig
8012355,8012355,29,46,67,30,390,Leipzig
8012355,8012817,23,23,113,60,420,Leipzig
8012371,8010351,24,29,44,30,120,Leipzig
8012371,8011387,26,31,95,60,360,Leipzig
8012371,8012371,51,60,65,60,300,Leipzig
8012375,8011495,15,16,92,60,300,Leipzig
8012375,8011913,15,17,92,60,180,Leipzig
8012375,8012375,30,33,76,60,270,Leipzig
8012416,8010046,10,20,238,15,3600,Leipzig
8012416,8011763,13,20,267,30,3600,Leipzig
8012416,8012416,25,40,252,30,3600,Leipzig
8012478,8000020,4,5,102,90,270,Leipzig
8012478,8010076,13,16,562,255,2190,Leipzig
8012478,8012193,1,1,30,30,30,Leipzig
8012478,8012200,51,72,158,45,1230,Leipzig
8012478,8012478,153,212,203,60,2970,Leipzig
8012478,8012697,33,39,184,150,720,Leipzig
8012478,8013361,0,1,0,0,0,Leipzig
8012478,8098205,29,40,80,60,300,Leipzig
8012526,8011132,15,17,88,60,210,Leipzig
8012526,8011755,11,16,58,30,270,Leipzig
8012526,8012526,26,33,74,60,300,Leipzig
8012576,8012576,3,22,12,0,150,Leipzig
8012576,8013029,1,11,8,0,90,Leipzig
8012576,8013424,1,11,11,0,120,Leipzig
8012597,8011132,16,16,99,60,360,Leipzig
8012597,8012178,10,17,60,30,270,Leipzig
8012597,8012597,26,33,71,60,330,Leipzig
8012623,8011242,17,19,62,60,150,Leipzig
8012623,8012463,6,20,28,0,390,Leipzig
8012623,8012623,24,39,48,30,390,Leipzig
8012697,8012478,33,38,222,105,1140,Leipzig
8012697,8012697,67,77,212,120,1140,Leipzig
8012697,8013428,34,39,205,180,780,Leipzig
8012731,8011371,13,22,46,30,150,Leipzig
8012731,8012731,7,8,94,90,210,Leipzig
8012731,8013138,2,3,60,60,120,Leipzig
8012731,8013471,6,14,-13,0,60,Leipzig
8012734,8010103,4,9,83,0,600,Leipzig
8012734,8011131,7,8,112,75,270,Leipzig
8012734,8012734,10,17,58,30,240,Leipzig
8012817,8010207,19,23,106,60,360,Leipzig
8012817,8012355,17,23,35,30,210,Leipzig
8012817,8012817,37,46,67,30,390,Leipzig
8012863,8011752,36,43,50,30,210,Leipzig
8012863,8012863,65,87,41,30,330,Leipzig
8012863,8012865,28,44,36,30,360,Leipzig
8012865,8012285,17,44,25,0,300,Leipzig
8012865,8012863,28,43,36,30,180,Leipzig
8012865,8012865,46,87,34,30,360,Leipzig
8013029,8012576,6,11,33,30,180,Leipzig
8013029,8012975,1,11,5,0,60,Leipzig
8013029,8013029,7,22,19,0,180,Leipzig
8013033,8010080,4,11,44,0,300,Leipzig
8013033,8010359,5,11,19,0,60,Leipzig
8013033,8013033,7,22,26,0,270,Leipzig
8013070,8010186,30,42,24,30,150,Leipzig
8013070,8011771,32,42,21,30,90,Leipzig
8013070,8013070,63,84,26,30,150,Leipzig
8013093,8010095,15,18,107,45,840,Leipzig
8013093,8012190,29,39,37,30,210,Leipzig
8013093,8012656,20,32,48,30,210,Leipzig
8013093,8013093,70,98,74,30,870,Leipzig
8013095,8010122,7,17,49,0,180,Leipzig
8013095,8011914,7,16,30,0,120,Leipzig
8013095,8013095,13,33,35,0,180,Leipzig
8013295,8010080,3,9,133,0,690,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,6,17,78,0,660,Leipzig
8013361,8010059,16,20,165,120,990,Leipzig
8013361,8012117,14,23,137,60,1050,Leipzig
8013361,8012478,1,1,870,870,870,Leipzig
8013361,8013361,37,47,166,120,1080,Leipzig
8013361,8013362,23,38,113,60,510,Leipzig
8013361,8013461,0,1,0,0,0,Leipzig
8013362,8011018,37,38,141,90,510,Leipzig
8013362,8013361,27,38,121,60,600,Leipzig
8013362,8013362,62,76,124,75,600,Leipzig
8013424,8010080,9,11,38,30,120,Leipzig
8013424,8012576,1,11,11,0,120,Leipzig
8013424,8013424,10,22,23,0,120,Leipzig
8013428,8010076,34,39,215,180,780,Leipzig
8013428,8012697,28,38,181,60,1110,Leipzig
8013428,8013428,62,77,195,90,1140,Leipzig
8013447,8010269,5,26,12,0,120,Leipzig
8013447,8012192,8,26,28,0,240,Leipzig
8013447,8013447,13,52,28,0,300,Leipzig
8013461,8010285,0,1,0,0,0,Leipzig
8013461,8011339,19,22,116,60,600,Leipzig
8013461,8011637,19,20,206,105,1260,Leipzig
8013461,8013361,1,1,660,660,660,Leipzig
8013461,8013461,31,42,146,90,1110,Leipzig
8013471,8010003,1,2,45,45,90,Leipzig
8013471,8011222,37,57,75,30,510,Leipzig
8013471,8011745,19,41,22,0,90,Leipzig
8013471,8012308,17,34,18,15,60,Leipzig
8013471,8012731,9,15,104,60,390,Leipzig
8013471,8013471,71,149,45,0,480,Leipzig
8080930,8010208,11,20,237,30,3600,Leipzig
8080930,8080930,21,41,241,30,3600,Leipzig
