from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,44,52,133,105,570,Leipzig
8010046,8010059,22,26,130,105,420,Leipzig
8010046,8012416,23,26,143,120,570,Leipzig
8010059,8010046,23,26,141,135,540,Leipzig
8010059,8010059,138,168,146,90,1650,Leipzig
8010059,8011491,65,84,140,60,1590,Leipzig
8010059,8011626,21,38,100,30,630,Leipzig
8010059,8013361,18,20,238,150,1530,Leipzig
8010076,8010076,87,105,143,60,1800,Leipzig
8010076,8012478,7,17,92,0,720,Leipzig
8010076,8012629,35,37,179,60,1770,Leipzig
8010076,8013335,16,16,98,60,270,Leipzig
8010076,8013428,31,38,122,60,600,Leipzig
8010080,8010080,41,46,89,60,540,Leipzig
8010080,8012232,17,19,84,30,330,Leipzig
8010080,8013295,7,17,55,0,420,Leipzig
8010080,8013424,7,19,54,0,510,Leipzig
8010095,8010095,51,102,237,15,2490,Leipzig
8010095,8010161,11,34,44,0,360,Leipzig
8010095,8010351,17,17,418,120,2010,Leipzig
8010095,8011959,9,34,50,0,420,Leipzig
8010095,8011983,6,10,39,45,120,Leipzig
8010095,8013093,17,17,884,420,2550,Leipzig
8010122,8010122,36,38,219,165,750,Leipzig
8010122,8010238,17,19,182,180,450,Leipzig
8010122,8011077,17,19,267,240,750,Leipzig
8010122,8011588,16,19,90,120,210,Leipzig
8010122,8013095,6,17,48,0,210,Leipzig
8010144,8010144,24,34,130,90,540,Leipzig
8010144,8011705,12,17,152,120,510,Leipzig
8010144,8013087,12,17,109,30,510,Leipzig
8010161,8010095,11,36,55,0,540,Leipzig
8010161,8010161,25,59,59,0,570,Leipzig
8010161,8011387,9,28,48,0,330,Leipzig
8010186,8010186,39,82,25,0,210,Leipzig
8010186,8012344,14,41,29,0,210,Leipzig
8010186,8013070,24,41,18,30,60,Leipzig
8010207,8010207,74,122,121,60,1650,Leipzig
8010207,8012193,54,62,191,120,1620,Leipzig
8010207,8012236,13,41,23,0,180,Leipzig
8010207,8012817,5,19,30,0,270,Leipzig
8010208,8010208,70,86,121,90,570,Leipzig
8010208,8011491,15,26,81,30,480,Leipzig
8010208,8011495,16,17,64,30,270,Leipzig
8010208,8080930,18,26,123,90,450,Leipzig
8010209,8010209,91,135,104,30,1260,Leipzig
8010209,8011771,19,41,34,0,270,Leipzig
8010209,8012192,20,27,108,60,810,Leipzig
8010209,8012193,2,2,135,135,210,Leipzig
8010209,8012236,26,41,41,30,270,Leipzig
8010228,8010228,118,154,72,30,720,Leipzig
8010228,8011598,41,77,88,30,720,Leipzig
8010228,8012308,73,76,58,30,330,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,17,19,272,240,750,Leipzig
8010238,8010238,33,38,234,195,720,Leipzig
8010238,8011297,15,19,219,210,570,Leipzig
8010269,8010269,30,53,204,90,1320,Leipzig
8010269,8012682,7,27,48,0,720,Leipzig
8010269,8013447,23,26,358,300,1350,Leipzig
8010351,8010095,15,15,928,630,2430,Leipzig
8010351,8010351,53,53,472,180,2400,Leipzig
8010351,8011131,27,27,357,120,2130,Leipzig
8010351,8012371,24,31,110,90,570,Leipzig
8010359,8010359,35,38,92,60,510,Leipzig
8010359,8012946,18,19,118,90,660,Leipzig
8010359,8013033,17,19,60,30,390,Leipzig
8011018,8011018,67,76,120,60,630,Leipzig
8011018,8012284,35,38,114,60,660,Leipzig
8011018,8013362,32,38,144,75,570,Leipzig
8011077,8010122,19,19,158,120,480,Leipzig
8011077,8011077,67,72,190,135,780,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,270,180,690,Leipzig
8011077,8012178,13,17,92,60,360,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,18,18,538,255,2190,Leipzig
8011131,8010351,22,26,549,225,2430,Leipzig
8011131,8011131,48,53,456,180,2430,Leipzig
8011131,8012734,9,9,240,150,540,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,33,36,132,120,390,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,17,17,139,120,360,Leipzig
8011132,8012597,16,17,125,120,300,Leipzig
8011242,8011242,32,39,64,60,150,Leipzig
8011242,8012241,33,39,54,60,180,Leipzig
8011242,8012623,14,19,62,30,210,Leipzig
8011339,8011339,46,58,163,60,1620,Leipzig
8011339,8012117,17,29,144,60,1230,Leipzig
8011339,8013461,23,29,180,60,1620,Leipzig
8011387,8010161,16,31,72,30,600,Leipzig
8011387,8011387,21,59,58,0,540,Leipzig
8011387,8012371,20,28,94,60,420,Leipzig
8011491,8010008,28,38,120,60,660,Leipzig
8011491,8010059,66,84,128,60,1320,Leipzig
8011491,8010208,20,26,132,105,480,Leipzig
8011491,8011491,118,168,129,60,1590,Leipzig
8011495,8010208,17,17,206,210,570,Leipzig
8011495,8011495,32,34,139,105,570,Leipzig
8011495,8012375,15,17,83,60,240,Leipzig
8011588,8010122,14,19,98,60,300,Leipzig
8011588,8011588,25,38,60,30,300,Leipzig
8011588,8012463,16,20,36,30,120,Leipzig
8011598,8010228,23,76,22,0,330,Leipzig
8011598,8011598,39,79,39,0,330,Leipzig
8011598,8011745,23,39,48,30,240,Leipzig
8011626,8010059,36,38,108,60,630,Leipzig
8011626,8011626,68,76,112,30,630,Leipzig
8011626,8012284,33,38,141,60,630,Leipzig
8011705,8010144,10,17,97,30,510,Leipzig
8011705,8011705,26,34,117,75,540,Leipzig
8011705,8011763,16,26,77,60,360,Leipzig
8011745,8011598,35,40,64,60,330,Leipzig
8011745,8011745,54,79,52,30,330,Leipzig
8011745,8013471,18,39,37,0,210,Leipzig
