from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,47,50,374,300,1500,Leipzig
8010046,8010059,24,24,429,330,1500,Leipzig
8010046,8012416,23,26,329,240,1470,Leipzig
8010059,8010046,23,26,322,255,1200,Leipzig
8010059,8010059,134,166,260,150,1620,Leipzig
8010059,8011491,69,82,300,195,1590,Leipzig
8010059,8011626,21,38,115,30,960,Leipzig
8010059,8013361,16,20,272,105,1650,Leipzig
8010076,8010076,84,105,158,90,990,Leipzig
8010076,8012478,9,17,94,30,720,Leipzig
8010076,8012629,34,37,172,120,600,Leipzig
8010076,8013335,15,16,144,105,570,Leipzig
8010076,8013428,26,38,155,75,990,Leipzig
8010080,8010080,34,46,57,30,660,Leipzig
8010080,8013033,14,19,43,30,180,Leipzig
8010080,8013295,5,17,18,0,120,Leipzig
8010080,8013424,8,19,54,0,570,Leipzig
8010095,8010095,43,100,115,0,1140,Leipzig
8010095,8010161,7,34,49,0,570,Leipzig
8010095,8010351,5,15,58,0,330,Leipzig
8010095,8011959,10,34,45,0,480,Leipzig
8010095,8011983,3,15,12,0,120,Leipzig
8010095,8013093,17,17,425,270,1110,Leipzig
8010122,8010122,36,38,181,150,510,Leipzig
8010122,8010238,18,19,150,150,330,Leipzig
8010122,8011077,18,19,189,180,480,Leipzig
8010122,8011588,18,19,96,120,150,Leipzig
8010122,8013095,3,17,30,0,450,Leipzig
8010144,8010144,32,34,266,165,1560,Leipzig
8010144,8011705,15,17,168,90,840,Leipzig
8010144,8012198,17,17,420,240,1890,Leipzig
8010161,8010095,14,36,51,0,450,Leipzig
8010161,8010161,22,59,62,0,570,Leipzig
8010161,8011387,5,28,39,0,540,Leipzig
8010186,8010186,32,134,11,0,180,Leipzig
8010186,8012344,13,67,9,0,150,Leipzig
8010186,8013070,17,67,10,0,120,Leipzig
8010207,8010207,75,175,36,0,330,Leipzig
8010207,8012193,52,88,46,30,300,Leipzig
8010207,8012236,12,67,12,0,210,Leipzig
8010207,8012817,7,20,24,0,180,Leipzig
8010208,8010208,74,84,261,165,1440,Leipzig
8010208,8011491,20,26,250,210,1170,Leipzig
8010208,8011495,15,17,120,90,540,Leipzig
8010208,8080930,24,24,459,360,1440,Leipzig
8010209,8010209,61,173,18,0,390,Leipzig
8010209,8011771,16,67,15,0,210,Leipzig
8010209,8012192,15,20,44,30,150,Leipzig
8010209,8012193,1,2,195,195,390,Leipzig
8010209,8012236,19,67,5,0,120,Leipzig
8010228,8010228,91,139,58,30,960,Leipzig
8010228,8011598,35,69,75,30,930,Leipzig
8010228,8012308,53,69,37,30,180,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,18,19,218,180,540,Leipzig
8010238,8010238,36,38,183,150,540,Leipzig
8010238,8011297,18,19,155,150,330,Leipzig
8010269,8010269,9,39,24,0,450,Leipzig
8010269,8012682,3,20,6,0,60,Leipzig
8010269,8013447,7,19,46,0,450,Leipzig
8010351,8010095,15,15,456,300,1170,Leipzig
8010351,8010351,31,50,212,105,1200,Leipzig
8010351,8011131,7,25,50,0,540,Leipzig
8010351,8012371,22,31,108,90,510,Leipzig
8010359,8010359,24,38,62,30,720,Leipzig
8010359,8012946,11,19,32,30,120,Leipzig
8010359,8013033,12,19,85,30,690,Leipzig
8011018,8011018,65,76,159,60,1200,Leipzig
8011018,8012284,33,38,187,75,1170,Leipzig
8011018,8013362,32,38,140,60,1200,Leipzig
8011077,8010122,18,19,145,120,360,Leipzig
8011077,8011077,68,72,140,120,480,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,17,17,161,120,390,Leipzig
8011077,8012178,15,17,86,60,180,Leipzig
