from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,33,52,80,30,600,Leipzig
8010046,8010059,19,26,45,30,240,Leipzig
8010046,8012416,19,26,117,60,600,Leipzig
8010059,8010046,16,26,119,60,600,Leipzig
8010059,8010059,128,168,124,60,990,Leipzig
8010059,8011491,62,84,123,60,810,Leipzig
8010059,8011626,19,38,54,15,240,Leipzig
8010059,8013361,17,20,246,135,990,Leipzig
8010076,8010076,80,105,139,60,1650,Leipzig
8010076,8012478,11,17,199,60,1620,Leipzig
8010076,8012629,30,37,109,60,540,Leipzig
8010076,8013335,16,16,165,60,1290,Leipzig
8010076,8013428,26,38,95,30,1020,Leipzig
8010080,8010080,34,46,72,30,330,Leipzig
8010080,8013033,11,19,35,30,150,Leipzig
8010080,8013295,4,17,25,0,210,Leipzig
8010080,8013424,7,19,46,0,270,Leipzig
8010095,8010095,41,102,57,0,480,Leipzig
8010095,8010161,8,34,25,0,480,Leipzig
8010095,8010351,10,17,78,30,270,Leipzig
8010095,8011959,7,34,17,0,270,Leipzig
8010095,8011983,5,15,14,0,90,Leipzig
8010095,8013093,17,17,159,90,390,Leipzig
8010122,8010122,37,38,363,150,1770,Leipzig
8010122,8010238,17,19,169,90,1590,Leipzig
8010122,8011077,19,19,497,180,1740,Leipzig
8010122,8011588,18,19,106,120,480,Leipzig
8010122,8013095,6,17,39,0,330,Leipzig
8010144,8010144,18,34,55,30,420,Leipzig
8010144,8011705,9,17,58,30,240,Leipzig
8010144,8012198,9,17,71,60,420,Leipzig
8010161,8010095,16,36,38,0,330,Leipzig
8010161,8010161,24,59,46,0,480,Leipzig
8010161,8011387,5,28,27,0,480,Leipzig
8010186,8010186,55,134,15,0,120,Leipzig
8010186,8012344,25,67,14,0,120,Leipzig
8010186,8013070,29,67,14,0,60,Leipzig
8010207,8010207,96,175,49,30,390,Leipzig
8010207,8012193,70,88,71,60,360,Leipzig
8010207,8012236,8,67,5,0,150,Leipzig
8010207,8012817,4,20,10,0,120,Leipzig
8010208,8010208,62,86,102,60,600,Leipzig
8010208,8011491,15,26,104,30,660,Leipzig
8010208,8011495,15,17,65,30,210,Leipzig
8010208,8080930,11,26,52,0,360,Leipzig
8010209,8010209,79,186,100,0,1740,Leipzig
8010209,8011771,17,67,10,0,150,Leipzig
8010209,8012192,16,27,290,30,1740,Leipzig
8010209,8012193,2,2,1140,1140,1500,Leipzig
8010209,8012236,27,67,17,0,330,Leipzig
8010228,8010228,100,141,42,30,330,Leipzig
8010228,8011598,39,70,38,30,270,Leipzig
8010228,8012308,60,70,47,30,330,Leipzig
8010228,8013471,1,1,150,150,150,Leipzig
8010238,8010122,19,19,395,180,1800,Leipzig
8010238,8010238,32,38,273,150,1830,Leipzig
8010238,8011297,14,19,153,60,1380,Leipzig
8010269,8010269,25,52,309,0,1680,Leipzig
8010269,8012682,8,27,259,0,1710,Leipzig
8010269,8013447,19,25,376,120,1560,Leipzig
8010351,8010095,15,15,170,150,420,Leipzig
8010351,8010351,36,53,92,60,420,Leipzig
8010351,8011131,13,27,44,0,270,Leipzig
8010351,8012371,22,31,82,90,300,Leipzig
8010359,8010359,23,38,43,30,270,Leipzig
8010359,8012946,9,19,33,0,270,Leipzig
8010359,8013033,12,19,49,30,270,Leipzig
8011018,8011018,61,76,89,60,750,Leipzig
8011018,8012284,33,38,96,60,360,Leipzig
8011018,8013362,29,38,96,30,1080,Leipzig
8011077,8010122,18,19,204,90,1710,Leipzig
8011077,8011077,65,72,218,120,1920,Leipzig
8011077,8011132,1,1,180,180,180,Leipzig
8011077,8011914,16,17,180,90,660,Leipzig
8011077,8012178,15,17,124,90,390,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,11,18,100,75,390,Leipzig
8011131,8010351,25,26,137,60,450,Leipzig
8011131,8011131,43,53,98,30,630,Leipzig
8011131,8012734,7,9,50,60,120,Leipzig
8011132,8011077,1,1,240,240,240,Leipzig
8011132,8011132,35,36,160,120,570,Leipzig
8011132,8012228,1,1,210,210,210,Leipzig
8011132,8012526,16,17,166,120,510,Leipzig
8011132,8012597,15,17,157,120,540,Leipzig
8011242,8011242,27,39,54,60,450,Leipzig
8011242,8012241,33,39,62,60,420,Leipzig
8011242,8012623,11,19,41,30,210,Leipzig
8011339,8011339,47,58,238,105,2250,Leipzig
8011339,8012117,23,29,208,150,870,Leipzig
8011339,8013461,20,29,262,90,2250,Leipzig
8011387,8010161,31,31,81,60,300,Leipzig
8011387,8011387,36,59,49,30,480,Leipzig
8011387,8012371,7,28,26,0,480,Leipzig
8011491,8010008,25,31,106,60,780,Leipzig
8011491,8010059,59,84,121,60,960,Leipzig
8011491,8010208,16,26,69,30,420,Leipzig
8011491,8011491,118,168,121,60,930,Leipzig
8011491,8012188,7,7,94,90,150,Leipzig
8011495,8010208,17,17,198,150,510,Leipzig
8011495,8011495,32,34,142,120,540,Leipzig
8011495,8012375,14,17,78,60,240,Leipzig
8011588,8010122,12,19,51,30,210,Leipzig
8011588,8011588,29,38,59,30,420,Leipzig
8011588,8012463,17,20,62,45,420,Leipzig
8011598,8010228,16,70,15,0,300,Leipzig
8011598,8011598,39,79,33,0,300,Leipzig
8011598,8011745,23,39,38,30,150,Leipzig
8011598,8012309,0,1,0,0,0,Leipzig
8011626,8010059,32,38,81,60,300,Leipzig
8011626,8011626,58,76,72,60,300,Leipzig
8011626,8012284,28,38,79,60,300,Leipzig
8011705,8010144,5,17,49,0,420,Leipzig
8011705,8011705,18,34,53,30,450,Leipzig
8011705,8011763,15,26,37,30,180,Leipzig
8011745,8011598,26,40,50,30,330,Leipzig
8011745,8011745,47,79,38,30,330,Leipzig
8011745,8013471,20,39,22,30,90,Leipzig
8011753,8011753,29,41,67,60,450,Leipzig
8011753,8012080,11,20,33,30,120,Leipzig
8011753,8012311,15,21,87,60,420,Leipzig
8011755,8011755,31,34,154,120,540,Leipzig
8011755,8012228,17,17,208,150,570,Leipzig
8011755,8012526,14,17,132,90,540,Leipzig
8011763,8011705,11,26,68,0,480,Leipzig
8011763,8011763,31,52,61,30,540,Leipzig
8011763,8012416,13,26,39,15,240,Leipzig
8011771,8010209,42,67,27,30,330,Leipzig
8011771,8011771,64,134,16,0,180,Leipzig
8011771,8013070,20,67,10,0,150,Leipzig
8011913,8011913,33,34,136,120,510,Leipzig
8011913,8012228,14,17,85,60,210,Leipzig
8011913,8012375,15,17,166,120,480,Leipzig
8011914,8011077,15,17,94,60,270,Leipzig
8011914,8011914,29,34,131,90,630,Leipzig
8011914,8013095,14,17,152,90,570,Leipzig
8012053,8012053,19,34,33,30,240,Leipzig
8012053,8012198,16,17,60,30,240,Leipzig
8012053,8013295,4,17,12,0,240,Leipzig
8012117,8011339,23,29,274,90,2250,Leipzig
8012117,8012117,50,58,257,135,2250,Leipzig
8012117,8013361,28,29,252,210,930,Leipzig
