from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,36,55,63,30,300,Leipzig
8010046,8010059,20,28,41,30,120,Leipzig
8010046,8012416,20,29,83,90,300,Leipzig
8010059,8010046,19,27,91,90,300,Leipzig
8010059,8010059,128,171,83,30,1380,Leipzig
8010059,8011491,55,86,77,30,1410,Leipzig
8010059,8011626,12,38,62,0,1350,Leipzig
8010059,8013361,19,20,116,30,720,Leipzig
8010076,8010076,82,105,249,90,6090,Leipzig
8010076,8012478,11,17,420,30,6090,Leipzig
8010076,8012629,34,37,221,90,3780,Leipzig
8010076,8013335,14,16,146,60,960,Leipzig
8010076,8013428,25,38,226,60,3660,Leipzig
8010080,8010080,35,46,55,30,450,Leipzig
8010080,8013033,17,19,93,30,960,Leipzig
8010080,8013295,5,17,28,0,240,Leipzig
8010080,8013424,4,19,27,0,330,Leipzig
8010095,8010095,45,99,215,0,1770,Leipzig
8010095,8010161,7,33,16,0,180,Leipzig
8010095,8010351,11,15,306,30,1080,Leipzig
8010095,8011959,7,34,32,0,720,Leipzig
8010095,8011983,6,15,20,0,60,Leipzig
8010095,8013093,17,17,877,780,1800,Leipzig
8010122,8010122,27,38,55,45,180,Leipzig
8010122,8010238,12,19,43,60,120,Leipzig
8010122,8011077,11,19,49,30,180,Leipzig
8010122,8011588,13,19,71,90,150,Leipzig
8010122,8013095,0,17,0,0,0,Leipzig
8010144,8010144,18,34,40,30,210,Leipzig
8010144,8011705,9,17,51,60,210,Leipzig
8010144,8012198,11,17,56,60,150,Leipzig
8010161,8010095,10,36,22,0,420,Leipzig
8010161,8010161,15,58,26,0,540,Leipzig
8010161,8011387,2,27,6,0,90,Leipzig
8010186,8010186,28,134,6,0,210,Leipzig
8010186,8012344,5,67,5,0,210,Leipzig
8010186,8013070,23,67,10,0,60,Leipzig
8010207,8010207,54,175,30,0,510,Leipzig
8010207,8012193,43,88,47,0,480,Leipzig
8010207,8012236,3,67,-1,0,210,Leipzig
8010207,8012817,3,20,12,0,180,Leipzig
8010208,8010208,47,89,39,30,210,Leipzig
8010208,8011491,15,27,58,30,270,Leipzig
8010208,8011495,6,17,11,0,30,Leipzig
8010208,8080930,15,28,52,30,180,Leipzig
8010209,8010209,37,172,29,0,1680,Leipzig
8010209,8011771,8,67,6,0,210,Leipzig
8010209,8012192,8,19,30,0,210,Leipzig
8010209,8012193,1,2,45,45,90,Leipzig
8010209,8012236,9,67,5,0,420,Leipzig
