from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,37,60,290,75,3720,Leipzig
8010046,8010059,21,30,281,90,2940,Leipzig
8010046,8012416,18,30,307,75,3690,Leipzig
8010059,8010046,18,30,300,75,3720,Leipzig
8010059,8010059,136,176,187,90,3720,Leipzig
8010059,8011491,63,89,182,90,2820,Leipzig
8010059,8011626,32,38,129,90,570,Leipzig
8010059,8013361,17,20,158,135,480,Leipzig
8010076,8010076,92,107,353,240,2160,Leipzig
8010076,8012478,16,17,572,390,2310,Leipzig
8010076,8012629,30,38,290,195,1110,Leipzig
8010076,8013335,16,16,557,360,1620,Leipzig
8010076,8013428,29,39,198,120,1350,Leipzig
8010080,8010080,29,46,7,30,210,Leipzig
8010080,8013033,16,19,47,30,180,Leipzig
8010080,8013295,1,17,2,0,30,Leipzig
8010080,8013424,4,19,6,0,30,Leipzig
8010095,8010095,48,104,165,0,1230,Leipzig
8010095,8010161,12,35,51,0,510,Leipzig
8010095,8010351,12,17,279,150,1110,Leipzig
8010095,8011959,3,35,10,0,300,Leipzig
8010095,8011983,6,15,14,0,60,Leipzig
8010095,8013093,17,17,582,360,1200,Leipzig
8010122,8010122,28,38,117,75,600,Leipzig
8010122,8010238,14,19,126,90,600,Leipzig
8010122,8011077,12,19,101,60,480,Leipzig
8010122,8011588,14,20,75,105,150,Leipzig
8010122,8013095,4,18,12,0,90,Leipzig
8010144,8010144,20,34,157,60,690,Leipzig
8010144,8011705,9,17,131,60,630,Leipzig
8010144,8012198,11,17,194,120,720,Leipzig
8010161,8010095,8,37,24,0,360,Leipzig
8010161,8010161,19,61,37,0,510,Leipzig
8010161,8011387,6,29,35,0,480,Leipzig
8010186,8010186,34,137,20,0,660,Leipzig
8010186,8012344,18,68,32,0,660,Leipzig
8010186,8013070,16,69,7,0,30,Leipzig
8010207,8010207,78,179,87,0,2760,Leipzig
8010207,8012193,48,91,111,30,2730,Leipzig
8010207,8012236,17,68,38,0,720,Leipzig
8010207,8012817,11,20,102,45,720,Leipzig
8010208,8010208,68,96,225,60,3600,Leipzig
8010208,8011491,16,30,267,30,3630,Leipzig
8010208,8011495,16,18,35,30,120,Leipzig
8010208,8080930,21,30,318,135,2790,Leipzig
8010209,8010209,82,192,51,0,750,Leipzig
8010209,8011771,26,68,45,0,750,Leipzig
8010209,8012192,18,28,88,60,330,Leipzig
8010209,8012193,2,2,60,60,60,Leipzig
8010209,8012236,19,69,12,0,180,Leipzig
8010228,8010228,115,156,98,30,1200,Leipzig
8010228,8011598,53,78,130,60,690,Leipzig
8010228,8012308,60,77,66,30,1200,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,14,19,98,60,480,Leipzig
8010238,8010238,28,38,104,60,570,Leipzig
8010238,8011297,13,19,112,60,540,Leipzig
8010269,8010269,29,55,98,30,750,Leipzig
8010269,8012682,10,28,51,0,420,Leipzig
8010269,8013447,19,27,151,90,750,Leipzig
8010351,8010095,15,15,652,840,1290,Leipzig
8010351,8010351,38,50,314,150,1290,Leipzig
8010351,8011131,14,25,191,60,1110,Leipzig
8010351,8012371,22,32,77,90,300,Leipzig
8010359,8010359,24,38,33,30,150,Leipzig
8010359,8012946,11,19,33,30,120,Leipzig
8010359,8013033,13,19,28,30,90,Leipzig
8011018,8011018,62,72,128,90,1320,Leipzig
8011018,8012284,33,36,143,75,1320,Leipzig
8011018,8013362,30,36,124,120,540,Leipzig
8011077,8010122,14,19,126,90,600,Leipzig
8011077,8011077,63,74,111,90,600,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,18,78,30,390,Leipzig
8011077,8012178,14,18,107,60,600,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,15,17,302,180,1170,Leipzig
8011131,8010351,22,25,418,300,1260,Leipzig
8011131,8011131,39,50,305,150,1260,Leipzig
8011131,8012734,5,8,82,30,450,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,38,91,75,630,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,18,108,60,600,Leipzig
8011132,8012597,12,18,67,60,240,Leipzig
8011242,8011242,30,40,71,30,570,Leipzig
8011242,8012241,35,40,96,60,1110,Leipzig
8011242,8012623,14,19,63,30,420,Leipzig
8011339,8011339,44,59,96,60,450,Leipzig
8011339,8012117,20,29,85,60,390,Leipzig
8011339,8013461,22,30,119,105,450,Leipzig
8011387,8010161,11,32,33,0,300,Leipzig
8011387,8011387,15,61,35,0,510,Leipzig
8011387,8012371,8,29,44,0,480,Leipzig
8011491,8010008,31,39,132,60,1260,Leipzig
8011491,8010059,68,89,176,90,3660,Leipzig
8011491,8010208,22,30,339,165,2790,Leipzig
8011491,8011491,128,178,177,90,3630,Leipzig
8011495,8010208,16,18,157,150,690,Leipzig
8011495,8011495,33,36,102,45,690,Leipzig
8011495,8012375,14,18,48,60,120,Leipzig
8011588,8010122,11,19,66,30,480,Leipzig
8011588,8011588,22,39,45,30,480,Leipzig
8011588,8012463,13,21,20,30,60,Leipzig
8011598,8010228,19,77,36,0,1200,Leipzig
8011598,8011598,46,81,108,30,1230,Leipzig
8011598,8011745,29,40,147,90,690,Leipzig
8011626,8010059,33,38,125,60,1290,Leipzig
8011626,8011626,65,76,132,90,1290,Leipzig
8011626,8012284,34,38,163,120,600,Leipzig
8011705,8010144,11,17,175,60,660,Leipzig
8011705,8011705,22,34,169,60,690,Leipzig
8011705,8011763,18,30,278,30,3000,Leipzig
8011745,8011598,29,41,92,30,1230,Leipzig
8011745,8011745,57,81,111,30,1260,Leipzig
8011745,8013471,27,40,124,30,660,Leipzig
8011753,8011753,29,42,221,60,2730,Leipzig
8011753,8012080,13,20,141,60,720,Leipzig
8011753,8012311,14,22,288,60,2700,Leipzig
8011755,8011755,31,36,87,60,630,Leipzig
8011755,8012228,17,18,160,150,690,Leipzig
8011755,8012526,14,18,50,60,150,Leipzig
8011763,8011705,16,30,286,45,3510,Leipzig
8011763,8011763,36,60,281,60,3540,Leipzig
8011763,8012416,18,30,260,30,2970,Leipzig
8011771,8010209,22,69,13,0,210,Leipzig
8011771,8011771,44,137,27,0,750,Leipzig
8011771,8013070,23,68,41,0,720,Leipzig
8011913,8011913,34,36,95,60,630,Leipzig
8011913,8012228,15,18,50,60,120,Leipzig
8011913,8012375,13,18,117,90,600,Leipzig
8011914,8011077,17,18,80,60,240,Leipzig
8011914,8011914,27,36,71,60,360,Leipzig
8011914,8013095,10,18,65,30,330,Leipzig
8012053,8012053,21,34,74,30,540,Leipzig
