from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,46,58,169,120,570,Leipzig
8010046,8010059,22,29,131,90,510,Leipzig
8010046,8012416,26,29,199,150,570,Leipzig
8010059,8010046,26,29,211,150,540,Leipzig
8010059,8010059,149,174,222,150,1530,Leipzig
8010059,8011491,68,87,193,120,870,Leipzig
8010059,8011626,29,38,125,90,630,Leipzig
8010059,8013361,20,20,530,435,1590,Leipzig
8010076,8010076,76,105,110,60,1140,Leipzig
8010076,8012478,5,17,42,0,210,Leipzig
8010076,8012629,37,37,154,90,720,Leipzig
8010076,8013335,15,16,77,75,150,Leipzig
8010076,8013428,24,38,94,30,1140,Leipzig
8010080,8010080,37,46,73,30,420,Leipzig
8010080,8013033,18,19,63,30,390,Leipzig
8010080,8013295,3,17,42,0,300,Leipzig
8010080,8013424,4,19,39,0,270,Leipzig
8010095,8010095,35,98,79,0,1800,Leipzig
8010095,8010161,10,31,38,0,540,Leipzig
8010095,8010351,6,17,42,0,180,Leipzig
8010095,8011959,7,34,18,0,270,Leipzig
8010095,8011983,11,15,38,60,60,Leipzig
8010095,8013093,12,17,275,60,1800,Leipzig
8010122,8010122,28,38,99,60,750,Leipzig
8010122,8010238,13,19,111,30,750,Leipzig
8010122,8011077,11,19,63,30,300,Leipzig
8010122,8011588,14,19,77,120,180,Leipzig
8010122,8013095,1,17,4,0,60,Leipzig
8010144,8010144,29,34,176,90,1170,Leipzig
8010144,8011705,15,17,145,120,390,Leipzig
8010144,8012198,15,17,258,90,1740,Leipzig
8010161,8010095,13,35,36,0,450,Leipzig
8010161,8010161,22,59,49,0,540,Leipzig
8010161,8011387,7,28,41,0,540,Leipzig
8010186,8010186,49,134,21,0,690,Leipzig
8010186,8012344,22,67,29,0,720,Leipzig
8010186,8013070,22,67,11,0,60,Leipzig
8010207,8010207,72,175,63,0,960,Leipzig
8010207,8012193,46,88,79,30,930,Leipzig
8010207,8012236,11,67,23,0,750,Leipzig
8010207,8012817,7,20,82,0,810,Leipzig
8010208,8010208,66,92,128,60,600,Leipzig
8010208,8011491,24,29,156,60,510,Leipzig
8010208,8011495,9,17,23,30,120,Leipzig
8010208,8080930,23,29,183,120,600,Leipzig
8010209,8010209,74,187,27,0,750,Leipzig
8010209,8011771,19,67,29,0,720,Leipzig
8010209,8012192,19,27,41,30,150,Leipzig
8010209,8012193,2,2,30,30,30,Leipzig
8010209,8012236,21,67,10,0,240,Leipzig
8010228,8010228,113,154,59,30,690,Leipzig
8010228,8011598,45,77,63,30,480,Leipzig
8010228,8012308,64,76,53,30,690,Leipzig
8010228,8013471,1,1,30,30,30,Leipzig
8010238,8010122,13,19,81,60,330,Leipzig
8010238,8010238,23,38,88,45,720,Leipzig
8010238,8011297,13,19,103,30,720,Leipzig
8010269,8010269,12,53,29,0,450,Leipzig
8010269,8012682,1,27,2,0,60,Leipzig
8010269,8013447,11,26,54,0,450,Leipzig
8010351,8010095,10,15,308,30,1800,Leipzig
8010351,8010351,28,53,131,30,1860,Leipzig
8010351,8011131,9,27,49,0,480,Leipzig
8010351,8012371,24,31,94,90,510,Leipzig
8010359,8010359,30,38,68,30,360,Leipzig
8010359,8012946,16,19,66,30,330,Leipzig
8010359,8013033,14,19,54,30,240,Leipzig
8011018,8011018,67,76,123,60,660,Leipzig
8011018,8012284,35,38,118,60,510,Leipzig
8011018,8013362,32,38,136,90,660,Leipzig
8011077,8010122,14,19,117,60,720,Leipzig
8011077,8011077,48,72,66,30,690,Leipzig
