from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,28,35,174,90,810,Leipzig
8010046,8010059,15,18,165,60,900,Leipzig
8010046,8012416,16,20,194,135,810,Leipzig
8010059,8010046,15,17,208,150,780,Leipzig
8010059,8010059,116,144,152,60,1020,Leipzig
8010059,8011491,49,72,136,60,750,Leipzig
8010059,8011626,19,35,92,30,510,Leipzig
8010059,8013361,20,20,222,135,1020,Leipzig
8010076,8010076,61,77,215,60,2850,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,11,17,113,30,780,Leipzig
8010076,8012629,21,23,359,60,2820,Leipzig
8010076,8013335,15,16,156,75,600,Leipzig
8010076,8013428,16,38,112,0,1710,Leipzig
8010080,8010080,14,30,100,0,840,Leipzig
8010080,8013033,8,11,27,30,90,Leipzig
8010080,8013295,2,8,15,0,60,Leipzig
8010080,8013424,2,11,41,0,420,Leipzig
8010095,8010095,11,62,107,0,2130,Leipzig
8010095,8010161,8,31,191,0,2100,Leipzig
8010095,8011959,4,31,20,0,540,Leipzig
8010095,8011983,6,8,38,30,90,Leipzig
8010122,8010122,33,38,103,90,270,Leipzig
8010122,8010238,18,19,82,60,180,Leipzig
8010122,8011077,15,19,101,120,240,Leipzig
8010122,8011588,12,19,183,90,1470,Leipzig
8010122,8013095,1,16,0,0,30,Leipzig
8010144,8010144,7,17,148,0,1170,Leipzig
8010144,8011705,3,8,49,0,210,Leipzig
8010144,8012198,5,9,307,30,1680,Leipzig
8010161,8010095,6,31,26,0,660,Leipzig
8010161,8010161,14,56,124,0,2100,Leipzig
8010161,8011387,6,27,203,0,2100,Leipzig
8010186,8010186,41,84,139,0,1860,Leipzig
8010186,8012344,17,42,177,0,1830,Leipzig
8010186,8013070,24,42,99,30,1260,Leipzig
8010207,8010207,75,124,124,30,1890,Leipzig
8010207,8012193,55,62,148,60,1380,Leipzig
8010207,8012236,15,42,124,0,1860,Leipzig
8010207,8012817,3,20,10,0,120,Leipzig
8010208,8010208,50,68,120,60,750,Leipzig
8010208,8011491,13,17,168,90,690,Leipzig
8010208,8011495,13,17,35,30,90,Leipzig
8010208,8080930,10,18,187,60,720,Leipzig
8010209,8010209,69,122,110,30,1890,Leipzig
8010209,8011771,19,42,174,0,1890,Leipzig
8010209,8012192,12,19,46,30,240,Leipzig
8010209,8012193,1,1,60,60,60,Leipzig
8010209,8012236,21,42,116,15,1260,Leipzig
8010228,8010228,89,149,167,30,3630,Leipzig
8010228,8011598,33,74,174,0,3630,Leipzig
8010228,8012308,55,75,158,30,2490,Leipzig
8010238,8010122,15,19,122,120,300,Leipzig
8010238,8010238,31,38,97,120,300,Leipzig
8010238,8011297,14,19,82,90,210,Leipzig
8010269,8010269,7,38,28,0,300,Leipzig
