from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,36,52,126,60,450,Leipzig
8010046,8010059,18,26,105,30,360,Leipzig
8010046,8012416,19,26,149,105,450,Leipzig
8010059,8010046,19,26,151,105,450,Leipzig
8010059,8010059,129,168,114,60,900,Leipzig
8010059,8011491,59,84,101,60,870,Leipzig
8010059,8011626,23,38,74,30,570,Leipzig
8010059,8013361,18,20,147,90,870,Leipzig
8010076,8010076,96,105,367,210,1470,Leipzig
8010076,8012478,16,17,561,660,1230,Leipzig
8010076,8012629,35,37,221,120,1440,Leipzig
8010076,8013335,16,16,630,375,1650,Leipzig
8010076,8013428,31,38,297,105,1410,Leipzig
8010080,8010080,33,46,74,30,780,Leipzig
8010080,8013033,15,19,36,30,150,Leipzig
8010080,8013295,3,17,9,0,60,Leipzig
8010080,8013424,3,19,24,0,390,Leipzig
8010095,8010095,47,101,115,0,1050,Leipzig
8010095,8010161,12,33,75,0,840,Leipzig
8010095,8010351,11,17,131,90,480,Leipzig
8010095,8011959,8,34,12,0,150,Leipzig
8010095,8011983,0,15,0,0,0,Leipzig
8010095,8013093,17,17,330,270,990,Leipzig
8010122,8010122,34,38,175,150,450,Leipzig
8010122,8010238,18,19,164,150,390,Leipzig
8010122,8011077,16,19,172,120,510,Leipzig
8010122,8011588,14,19,85,120,150,Leipzig
8010122,8013095,4,17,28,0,390,Leipzig
8010144,8010144,22,34,94,45,360,Leipzig
8010144,8011705,12,17,92,60,270,Leipzig
8010144,8012198,12,17,116,60,360,Leipzig
8010161,8010095,11,36,21,0,150,Leipzig
8010161,8010161,24,59,52,0,840,Leipzig
8010161,8011387,10,28,74,0,840,Leipzig
8010186,8010186,10,134,4,0,330,Leipzig
8010186,8012344,3,67,5,0,330,Leipzig
8010186,8013070,7,67,4,0,60,Leipzig
8010207,8010207,38,174,40,0,990,Leipzig
8010207,8012193,28,87,69,0,990,Leipzig
8010207,8012236,5,67,4,0,210,Leipzig
8010207,8012817,2,20,3,0,30,Leipzig
8010208,8010208,71,86,151,120,540,Leipzig
8010208,8011491,20,26,137,90,450,Leipzig
8010208,8011495,16,17,102,90,510,Leipzig
8010208,8080930,19,26,147,135,540,Leipzig
8010209,8010209,49,187,68,0,2130,Leipzig
8010209,8011771,6,67,7,0,270,Leipzig
8010209,8012192,15,27,96,30,1470,Leipzig
8010209,8012193,2,2,45,45,60,Leipzig
8010209,8012236,5,67,2,0,30,Leipzig
8010228,8010228,127,154,73,30,1080,Leipzig
8010228,8011598,53,77,71,30,720,Leipzig
8010228,8012308,73,76,62,30,720,Leipzig
8010228,8013471,1,1,1050,1050,1050,Leipzig
8010238,8010122,16,19,178,180,480,Leipzig
8010238,8010238,35,38,167,150,480,Leipzig
8010238,8011297,17,19,166,150,390,Leipzig
8010269,8010269,24,53,246,0,2160,Leipzig
8010269,8012682,3,27,63,0,1380,Leipzig
8010269,8013447,21,26,430,450,2220,Leipzig
8010351,8010095,15,15,370,300,1080,Leipzig
8010351,8010351,40,53,183,90,1080,Leipzig
8010351,8011131,15,27,108,30,720,Leipzig
8010351,8012371,25,31,79,90,240,Leipzig
8010359,8010359,27,38,40,30,480,Leipzig
8010359,8012946,13,19,28,30,90,Leipzig
8010359,8013033,12,19,44,30,450,Leipzig
8011018,8011018,64,76,85,60,540,Leipzig
8011018,8012284,34,38,86,60,300,Leipzig
8011018,8013362,30,38,90,60,540,Leipzig
8011077,8010122,18,19,167,150,390,Leipzig
8011077,8011077,68,72,163,150,570,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,15,17,171,120,450,Leipzig
8011077,8012178,15,17,150,180,300,Leipzig
8011077,8012228,1,1,360,360,360,Leipzig
8011131,8010103,18,18,203,150,750,Leipzig
8011131,8010351,24,26,243,120,1050,Leipzig
8011131,8011131,41,53,173,90,1050,Leipzig
8011131,8012734,8,9,70,30,210,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,32,36,150,135,390,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,16,17,162,180,360,Leipzig
8011132,8012597,14,17,145,150,360,Leipzig
8011242,8011242,26,37,70,60,660,Leipzig
8011242,8012241,31,38,60,60,600,Leipzig
8011242,8012623,11,17,65,30,210,Leipzig
8011339,8011339,39,58,115,60,900,Leipzig
8011339,8012117,20,29,125,60,840,Leipzig
8011339,8013461,16,29,98,60,870,Leipzig
8011387,8010161,30,31,66,60,180,Leipzig
8011387,8011387,42,59,73,30,840,Leipzig
8011387,8012371,11,28,80,0,840,Leipzig
8011491,8010008,26,38,84,60,300,Leipzig
8011491,8010059,62,84,119,60,900,Leipzig
8011491,8010208,19,26,145,180,360,Leipzig
8011491,8011491,122,168,110,60,900,Leipzig
8011495,8010208,16,17,215,210,390,Leipzig
8011495,8011495,32,34,168,150,480,Leipzig
8011495,8012375,15,17,115,120,480,Leipzig
8011588,8010122,10,17,65,30,240,Leipzig
8011588,8011588,29,36,60,30,240,Leipzig
8011588,8012463,18,20,54,30,330,Leipzig
8011598,8010228,14,76,22,0,630,Leipzig
8011598,8011598,39,79,50,0,630,Leipzig
8011598,8011745,27,39,78,60,300,Leipzig
8011626,8010059,32,38,73,45,270,Leipzig
8011626,8011626,61,76,82,60,570,Leipzig
8011626,8012284,29,38,107,90,600,Leipzig
8011705,8010144,8,17,94,0,360,Leipzig
8011705,8011705,22,34,86,60,420,Leipzig
8011705,8011763,16,26,44,30,210,Leipzig
8011745,8011598,29,40,52,30,660,Leipzig
8011745,8011745,57,79,63,30,690,Leipzig
8011745,8013471,28,39,65,30,300,Leipzig
8011753,8011753,37,40,170,90,900,Leipzig
8011753,8012080,17,20,92,60,360,Leipzig
8011753,8012311,16,20,238,120,900,Leipzig
8011755,8011755,29,34,140,120,480,Leipzig
8011755,8012228,17,17,217,240,360,Leipzig
8011755,8012526,13,17,106,120,450,Leipzig
8011763,8011705,17,26,104,30,480,Leipzig
8011763,8011763,33,52,87,30,510,Leipzig
8011763,8012416,17,26,77,30,330,Leipzig
8011771,8010209,8,67,3,0,30,Leipzig
8011771,8011771,14,134,4,0,270,Leipzig
8011771,8013070,6,67,7,0,300,Leipzig
8011913,8011913,33,34,165,150,510,Leipzig
8011913,8012228,15,17,118,120,480,Leipzig
8011913,8012375,16,17,187,180,360,Leipzig
8011914,8011077,12,17,74,60,420,Leipzig
8011914,8011914,27,34,117,75,450,Leipzig
8011914,8013095,15,17,155,90,450,Leipzig
8012053,8012053,18,34,37,30,180,Leipzig
8012053,8012198,12,17,48,30,150,Leipzig
8012053,8013295,5,17,28,0,210,Leipzig
8012117,8011339,21,29,113,90,930,Leipzig
8012117,8012117,48,58,129,60,930,Leipzig
8012117,8013361,27,29,157,90,840,Leipzig
8012178,8011077,16,17,182,180,390,Leipzig
8012178,8012178,32,34,154,150,360,Leipzig
8012178,8012597,16,17,141,150,300,Leipzig
8012184,8012184,288,468,84,30,1800,Leipzig
8012184,8012187,152,235,113,30,1800,Leipzig
8012184,8012202,136,233,55,30,1470,Leipzig
8012187,8010206,95,115,98,60,1080,Leipzig
8012187,8012184,151,233,56,30,1500,Leipzig
8012187,8012187,304,468,83,30,1800,Leipzig
8012187,8012343,61,120,132,30,1800,Leipzig
8012192,8010209,23,26,377,345,2130,Leipzig
8012192,8012192,29,53,217,30,2160,Leipzig
8012192,8013447,7,27,77,0,1440,Leipzig
8012193,8010207,17,87,10,0,150,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,40,179,34,0,990,Leipzig
8012193,8080840,6,67,3,0,30,Leipzig
8012194,8010008,32,38,80,30,660,Leipzig
8012194,8012194,58,76,70,30,720,Leipzig
8012194,8012343,72,120,61,30,1560,Leipzig
8012195,8012190,36,38,101,45,570,Leipzig
8012195,8012195,64,77,64,30,540,Leipzig
8012195,8012273,30,39,42,30,210,Leipzig
8012196,8012196,181,209,146,60,1440,Leipzig
8012196,8012200,54,66,126,90,1440,Leipzig
8012196,8012273,35,38,97,30,510,Leipzig
8012196,8098205,79,104,170,60,1410,Leipzig
8012197,8012197,70,100,70,30,570,Leipzig
8012197,8012204,33,50,72,30,420,Leipzig
8012197,8012285,39,50,91,60,570,Leipzig
