from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,24,34,125,90,510,Leipzig
8010046,8010059,12,17,109,90,330,Leipzig
8010046,8012416,12,17,150,90,510,Leipzig
8010059,8010046,12,17,152,120,510,Leipzig
8010059,8010059,116,152,165,60,1020,Leipzig
8010059,8011491,59,76,164,60,1080,Leipzig
8010059,8011626,23,39,151,30,1080,Leipzig
8010059,8013361,16,20,237,105,990,Leipzig
8010076,8010076,86,106,180,90,960,Leipzig
8010076,8012478,7,17,124,0,930,Leipzig
8010076,8012629,33,37,230,150,870,Leipzig
8010076,8013335,15,16,167,75,780,Leipzig
8010076,8013428,31,38,131,60,810,Leipzig
8010080,8010080,35,38,60,30,180,Leipzig
8010080,8012232,16,19,74,60,180,Leipzig
8010080,8013295,3,17,21,0,240,Leipzig
8010080,8013424,10,19,36,30,150,Leipzig
8010095,8010095,48,99,90,0,1860,Leipzig
8010095,8010161,15,34,142,0,1830,Leipzig
8010095,8010351,4,15,48,0,210,Leipzig
8010095,8011959,8,35,25,0,390,Leipzig
8010095,8011983,4,11,22,0,60,Leipzig
8010095,8013093,14,15,100,60,390,Leipzig
8010122,8010122,36,38,182,135,510,Leipzig
8010122,8010238,18,19,137,120,300,Leipzig
8010122,8011077,15,19,218,150,480,Leipzig
8010122,8011588,19,20,126,150,210,Leipzig
8010122,8013095,1,18,2,0,30,Leipzig
8010144,8010144,20,34,93,45,480,Leipzig
8010144,8011705,10,17,85,60,390,Leipzig
8010144,8013087,11,17,97,30,480,Leipzig
8010161,8010095,9,37,38,0,570,Leipzig
8010161,8010161,26,60,107,0,1800,Leipzig
8010161,8011387,13,28,159,0,1830,Leipzig
8010186,8010186,41,82,41,15,1230,Leipzig
8010186,8012344,14,41,46,0,1200,Leipzig
8010186,8013070,26,41,29,30,420,Leipzig
8010207,8010207,75,123,113,60,1380,Leipzig
8010207,8012193,51,62,170,120,1170,Leipzig
8010207,8012236,11,41,53,0,1350,Leipzig
8010207,8012817,7,20,39,0,210,Leipzig
8010208,8010208,46,69,97,60,480,Leipzig
8010208,8011491,12,17,134,90,450,Leipzig
8010208,8011495,11,17,35,30,150,Leipzig
8010208,8080930,10,17,88,60,300,Leipzig
8010209,8010209,83,134,77,30,1350,Leipzig
8010209,8011771,21,41,56,30,1350,Leipzig
8010209,8012192,16,26,55,30,180,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,26,41,38,30,360,Leipzig
8010228,8010228,114,153,80,60,690,Leipzig
8010228,8011598,48,76,91,60,690,Leipzig
8010228,8012308,65,76,70,60,330,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,19,19,238,180,540,Leipzig
8010238,8010238,32,38,187,150,540,Leipzig
8010238,8011297,16,19,150,150,330,Leipzig
8010269,8010269,32,52,86,45,300,Leipzig
8010269,8012682,17,26,80,60,270,Leipzig
8010269,8013447,20,26,130,90,330,Leipzig
8010351,8010095,12,13,118,90,420,Leipzig
