from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,23,38,72,45,300,Leipzig
8010046,8010059,11,19,81,30,330,Leipzig
8010046,8012416,11,19,69,60,210,Leipzig
8010059,8010046,12,19,74,60,240,Leipzig
8010059,8010059,81,137,80,30,540,Leipzig
8010059,8011491,48,73,94,60,630,Leipzig
8010059,8011626,6,31,31,0,240,Leipzig
8010059,8013361,13,18,150,75,630,Leipzig
8010076,8010076,55,75,158,60,1170,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,8,17,37,0,210,Leipzig
8010076,8012629,17,22,179,90,1140,Leipzig
8010076,8013335,12,16,111,45,870,Leipzig
8010076,8013428,23,37,168,60,840,Leipzig
8010080,8010080,23,30,58,30,240,Leipzig
8010080,8013033,9,11,41,30,180,Leipzig
8010080,8013295,2,8,8,0,30,Leipzig
8010080,8013424,3,11,27,0,180,Leipzig
8010095,8010095,30,93,109,0,2100,Leipzig
8010095,8010161,6,30,41,0,480,Leipzig
8010095,8010351,6,17,261,0,2100,Leipzig
8010095,8011959,5,29,19,0,240,Leipzig
8010095,8011983,1,8,176,0,1410,Leipzig
8010095,8013093,11,17,226,60,780,Leipzig
8010122,8010122,26,36,61,30,300,Leipzig
8010122,8010238,12,18,42,30,180,Leipzig
8010122,8011077,8,18,60,0,300,Leipzig
8010122,8011588,17,17,108,120,120,Leipzig
8010122,8013095,1,15,2,0,30,Leipzig
8010144,8010144,17,17,154,180,420,Leipzig
8010144,8011705,8,8,248,210,420,Leipzig
8010144,8012198,9,9,123,120,270,Leipzig
8010161,8010095,6,31,23,0,330,Leipzig
8010161,8010161,15,56,40,0,480,Leipzig
8010161,8011387,4,27,40,0,450,Leipzig
8010186,8010186,21,75,8,0,60,Leipzig
8010186,8012344,8,38,6,0,30,Leipzig
8010186,8013070,13,37,13,0,60,Leipzig
8010207,8010207,41,113,43,0,420,Leipzig
8010207,8012193,30,56,68,30,390,Leipzig
8010207,8012236,4,38,5,0,90,Leipzig
8010207,8012817,2,19,5,0,60,Leipzig
8010208,8010208,43,69,65,30,390,Leipzig
8010208,8011491,10,19,54,30,210,Leipzig
8010208,8011495,13,16,47,30,120,Leipzig
8010208,8080930,7,19,69,0,360,Leipzig
8010209,8010209,43,109,29,0,960,Leipzig
8010209,8011771,6,38,8,0,90,Leipzig
8010209,8012192,12,17,83,30,390,Leipzig
8010209,8012193,1,1,60,60,60,Leipzig
8010209,8012236,12,37,8,0,90,Leipzig
8010228,8010228,78,143,28,30,480,Leipzig
8010228,8011598,24,71,28,0,480,Leipzig
8010228,8012308,55,72,28,30,90,Leipzig
8010238,8010122,13,18,80,60,300,Leipzig
8010238,8010238,20,36,58,45,300,Leipzig
8010238,8011297,12,18,50,30,210,Leipzig
8010269,8010269,9,34,61,0,990,Leipzig
8010269,8012682,6,17,92,0,1140,Leipzig
8010269,8013447,5,17,67,0,990,Leipzig
8010351,8010095,11,15,252,120,780,Leipzig
8010351,8010351,25,52,169,0,2100,Leipzig
8010351,8011131,9,27,170,0,2070,Leipzig
8010351,8012371,19,29,68,60,420,Leipzig
8010359,8010359,17,22,42,30,210,Leipzig
8010359,8012946,8,11,35,30,150,Leipzig
8010359,8013033,9,11,46,30,210,Leipzig
8011018,8011018,44,63,54,30,210,Leipzig
8011018,8012284,25,32,61,45,210,Leipzig
8011018,8013362,19,31,52,30,240,Leipzig
8011077,8010122,11,18,42,30,180,Leipzig
8011077,8011077,42,67,50,30,330,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,16,45,30,210,Leipzig
8011077,8012178,8,15,30,30,120,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,9,18,250,15,2100,Leipzig
8011131,8010351,15,25,151,30,720,Leipzig
8011131,8011131,24,52,158,0,2040,Leipzig
8011131,8012734,6,9,57,30,270,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,22,33,46,60,210,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,9,15,48,30,240,Leipzig
8011132,8012597,8,16,36,15,120,Leipzig
8011242,8011242,20,36,18,30,90,Leipzig
8011242,8012241,36,36,54,60,120,Leipzig
8011242,8012623,5,19,9,0,60,Leipzig
