from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,32,58,52,30,390,Leipzig
8010046,8010059,18,29,42,30,420,Leipzig
8010046,8012416,16,29,62,30,390,Leipzig
8010059,8010046,19,29,67,30,360,Leipzig
8010059,8010059,117,174,66,30,420,Leipzig
8010059,8011491,48,87,57,30,390,Leipzig
8010059,8011626,22,38,56,30,360,Leipzig
8010059,8013361,17,20,80,60,240,Leipzig
8010076,8010076,47,76,54,30,360,Leipzig
8010076,8012478,13,15,74,30,180,Leipzig
8010076,8012629,34,38,87,60,330,Leipzig
8010076,8013428,14,38,21,0,240,Leipzig
8010080,8010080,30,38,39,30,150,Leipzig
8010080,8012232,16,19,43,30,90,Leipzig
8010080,8013295,3,17,7,0,60,Leipzig
8010080,8013424,5,19,13,0,90,Leipzig
8010095,8010095,3,11,5,0,60,Leipzig
8010095,8010161,3,6,20,15,60,Leipzig
8010095,8011959,7,34,10,0,60,Leipzig
8010095,8011983,12,15,38,30,90,Leipzig
8010122,8010122,32,38,78,60,210,Leipzig
8010122,8010238,13,19,58,60,150,Leipzig
8010122,8011077,13,19,69,90,210,Leipzig
8010122,8011588,15,19,85,120,150,Leipzig
8010122,8013095,5,17,16,0,120,Leipzig
8010144,8010144,22,34,49,30,210,Leipzig
8010144,8011705,13,17,64,60,180,Leipzig
8010144,8013087,9,17,34,30,210,Leipzig
8010161,8010095,0,5,-18,0,0,Leipzig
8010186,8010186,70,134,23,30,240,Leipzig
8010186,8012344,31,67,26,0,210,Leipzig
8010186,8013070,38,67,19,30,60,Leipzig
8010207,8010207,100,175,61,60,510,Leipzig
8010207,8012193,77,88,93,60,510,Leipzig
8010207,8012236,19,67,18,0,240,Leipzig
8010207,8012817,2,20,14,0,180,Leipzig
8010208,8010208,60,92,57,30,420,Leipzig
8010208,8011491,15,29,57,30,450,Leipzig
8010208,8011495,16,17,53,30,150,Leipzig
8010208,8080930,11,29,36,0,390,Leipzig
8010209,8010209,94,185,31,30,480,Leipzig
8010209,8011771,30,67,27,0,270,Leipzig
8010209,8012192,17,26,62,30,480,Leipzig
8010209,8012193,2,2,60,60,90,Leipzig
8010209,8012236,27,67,13,0,210,Leipzig
8010228,8010228,121,154,54,30,570,Leipzig
8010228,8011598,46,77,57,30,540,Leipzig
8010228,8012308,72,76,45,30,210,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,93,90,240,Leipzig
8010238,8010238,26,38,69,60,240,Leipzig
8010238,8011297,10,19,46,60,150,Leipzig
8010269,8010269,9,51,42,0,780,Leipzig
8010269,8012682,4,26,53,0,750,Leipzig
8010269,8013447,4,25,13,0,120,Leipzig
8010359,8010359,30,38,42,30,150,Leipzig
8010359,8012946,13,19,33,30,90,Leipzig
8010359,8013033,15,19,41,30,150,Leipzig
8011018,8011018,60,76,77,45,360,Leipzig
8011018,8012284,34,38,91,60,300,Leipzig
8011018,8013362,26,38,68,30,360,Leipzig
8011077,8010122,17,19,77,60,180,Leipzig
8011077,8011077,62,72,78,60,210,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,69,60,150,Leipzig
8011077,8012178,14,17,51,60,120,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,28,36,58,60,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,17,46,60,180,Leipzig
8011132,8012597,14,17,58,60,180,Leipzig
8011242,8011242,31,39,44,30,210,Leipzig
8011242,8012241,31,39,46,60,120,Leipzig
8011242,8012623,16,19,44,30,180,Leipzig
8011339,8011339,37,58,50,30,270,Leipzig
8011339,8012117,14,29,38,0,240,Leipzig
8011339,8013461,18,29,60,30,270,Leipzig
8011387,8010161,0,2,0,0,0,Leipzig
8011387,8011387,0,2,0,0,0,Leipzig
8011491,8010008,26,38,71,60,300,Leipzig
8011491,8010059,55,87,67,30,420,Leipzig
8011491,8010208,16,29,51,30,420,Leipzig
8011491,8011491,95,174,56,30,450,Leipzig
8011495,8010208,13,17,58,30,180,Leipzig
8011495,8011495,29,34,64,45,180,Leipzig
8011495,8012375,14,17,65,60,180,Leipzig
8011588,8010122,13,19,43,30,210,Leipzig
8011588,8011588,29,38,42,30,240,Leipzig
8011588,8012463,16,20,33,30,60,Leipzig
8011598,8010228,12,76,8,0,150,Leipzig
8011598,8011598,40,79,33,30,180,Leipzig
8011598,8011745,26,39,60,60,360,Leipzig
8011626,8010059,28,38,69,45,300,Leipzig
8011626,8011626,56,76,69,30,390,Leipzig
8011626,8012284,28,38,86,60,420,Leipzig
8011705,8010144,6,17,30,0,210,Leipzig
8011705,8011705,22,34,41,30,270,Leipzig
8011705,8011763,15,29,29,30,150,Leipzig
8011745,8011598,28,40,41,30,150,Leipzig
8011745,8011745,50,79,43,30,360,Leipzig
8011745,8013471,21,39,37,30,330,Leipzig
8011753,8011753,24,41,81,30,510,Leipzig
8011753,8012080,6,20,18,0,150,Leipzig
8011753,8012311,13,21,130,60,510,Leipzig
8011755,8011755,26,34,57,60,180,Leipzig
8011755,8012228,15,17,79,60,180,Leipzig
8011755,8012526,15,17,64,60,120,Leipzig
8011763,8011705,12,29,36,0,330,Leipzig
8011763,8011763,30,58,37,30,330,Leipzig
8011763,8012416,20,29,37,30,270,Leipzig
8011771,8010209,48,67,26,30,180,Leipzig
8011771,8011771,95,134,29,30,300,Leipzig
8011771,8013070,41,67,30,30,300,Leipzig
8011913,8011913,27,34,65,75,150,Leipzig
8011913,8012228,15,17,65,60,150,Leipzig
8011913,8012375,8,17,39,0,120,Leipzig
8011914,8011077,13,17,62,60,120,Leipzig
8011914,8011914,28,34,57,60,150,Leipzig
8011914,8013095,13,17,46,30,150,Leipzig
8012053,8012053,19,34,26,30,120,Leipzig
8012053,8012198,16,17,51,30,150,Leipzig
8012053,8013295,3,17,7,0,60,Leipzig
8012117,8011339,24,29,60,30,270,Leipzig
8012117,8012117,48,58,64,30,270,Leipzig
8012117,8013361,25,29,87,90,270,Leipzig
8012178,8011077,16,17,108,120,240,Leipzig
8012178,8012178,29,34,66,60,210,Leipzig
8012178,8012597,16,17,56,60,120,Leipzig
8012184,8012184,342,468,66,30,3570,Leipzig
8012184,8012187,168,235,99,30,3570,Leipzig
8012184,8012202,174,233,31,30,270,Leipzig
