from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,18,30,82,45,690,Leipzig
8010046,8010059,9,15,50,30,240,Leipzig
8010046,8012416,12,16,111,30,690,Leipzig
8010059,8010046,12,15,126,60,690,Leipzig
8010059,8010059,100,135,138,60,1080,Leipzig
8010059,8011491,53,68,143,60,1050,Leipzig
8010059,8011626,13,35,50,0,600,Leipzig
8010059,8013361,15,18,272,150,960,Leipzig
8010076,8010076,67,75,199,90,1980,Leipzig
8010076,8012141,1,1,60,60,60,Leipzig
8010076,8012478,14,17,145,60,690,Leipzig
8010076,8012629,21,22,225,60,2070,Leipzig
8010076,8013335,16,16,180,105,570,Leipzig
8010076,8013428,27,37,131,30,1200,Leipzig
8010080,8010080,25,30,53,30,420,Leipzig
8010080,8013033,10,11,106,30,840,Leipzig
8010080,8013295,1,8,8,0,60,Leipzig
8010080,8013424,1,11,5,0,60,Leipzig
8010095,8010095,36,93,71,0,1440,Leipzig
8010095,8010161,5,30,60,0,1410,Leipzig
8010095,8010351,9,17,58,30,210,Leipzig
8010095,8011959,2,29,11,0,270,Leipzig
8010095,8011983,0,8,0,0,0,Leipzig
8010095,8013093,17,17,176,180,270,Leipzig
8010122,8010122,27,36,82,60,540,Leipzig
8010122,8010238,11,18,18,30,30,Leipzig
8010122,8011077,11,18,20,30,60,Leipzig
8010122,8011588,11,17,78,120,150,Leipzig
8010122,8013095,1,15,2,0,30,Leipzig
8010144,8010144,10,17,94,30,1020,Leipzig
8010144,8011705,6,8,64,60,180,Leipzig
8010144,8012198,6,9,147,30,1020,Leipzig
8010161,8010095,10,31,34,0,300,Leipzig
8010161,8010161,19,56,59,0,1410,Leipzig
8010161,8011387,5,27,62,0,1380,Leipzig
8010186,8010186,41,81,61,30,1140,Leipzig
8010186,8012344,15,41,83,0,1110,Leipzig
8010186,8013070,24,40,32,30,420,Leipzig
8010207,8010207,69,120,102,30,1740,Leipzig
8010207,8012193,47,59,117,60,1770,Leipzig
8010207,8012236,11,41,85,0,1260,Leipzig
8010207,8012817,6,20,32,0,210,Leipzig
8010208,8010208,35,61,69,60,450,Leipzig
8010208,8011491,12,15,100,30,450,Leipzig
8010208,8011495,7,16,26,0,210,Leipzig
8010208,8080930,12,15,84,60,300,Leipzig
8010209,8010209,75,127,94,30,1230,Leipzig
8010209,8011771,18,41,91,0,1230,Leipzig
8010209,8012192,18,23,78,30,270,Leipzig
8010209,8012193,1,1,90,90,90,Leipzig
8010209,8012236,16,40,21,0,330,Leipzig
8010228,8010228,94,135,68,30,840,Leipzig
8010228,8011598,36,66,88,30,750,Leipzig
8010228,8012308,59,68,50,30,840,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,13,18,203,90,1080,Leipzig
8010238,8010238,23,36,98,30,1050,Leipzig
8010238,8011297,12,18,90,30,510,Leipzig
8010269,8010269,20,46,133,0,630,Leipzig
8010269,8012682,7,23,44,0,240,Leipzig
8010269,8013447,14,23,231,120,660,Leipzig
8010351,8010095,15,15,192,210,300,Leipzig
8010351,8010351,36,52,95,60,270,Leipzig
8010351,8011131,11,27,32,0,180,Leipzig
8010351,8012371,23,29,92,90,300,Leipzig
8010359,8010359,16,22,61,30,810,Leipzig
8010359,8012946,8,11,95,30,780,Leipzig
8010359,8013033,8,11,25,30,60,Leipzig
8011018,8011018,59,69,82,30,780,Leipzig
8011018,8012284,31,34,91,60,570,Leipzig
8011018,8013362,28,35,81,30,810,Leipzig
8011077,8010122,14,18,75,75,150,Leipzig
8011077,8011077,37,67,36,30,150,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,3,16,8,0,60,Leipzig
8011077,8012178,6,15,24,0,120,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,16,18,102,60,390,Leipzig
8011131,8010351,23,25,145,120,240,Leipzig
8011131,8011131,40,52,85,30,270,Leipzig
8011131,8012734,7,9,50,60,120,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,13,33,25,0,150,Leipzig
8011132,8012228,0,1,-90,-90,-90,Leipzig
8011132,8012526,5,15,26,0,150,Leipzig
8011132,8012597,2,16,6,0,60,Leipzig
8011242,8011242,18,36,26,15,150,Leipzig
8011242,8012241,28,36,52,60,180,Leipzig
8011242,8012623,5,19,9,0,60,Leipzig
8011339,8011339,33,40,272,150,1110,Leipzig
8011339,8012117,18,19,332,180,1080,Leipzig
8011339,8013461,14,21,236,60,1170,Leipzig
8011387,8010161,28,29,78,60,240,Leipzig
8011387,8011387,37,56,70,30,1380,Leipzig
8011387,8012371,9,27,67,0,1350,Leipzig
8011491,8010008,18,30,69,60,600,Leipzig
8011491,8010059,48,68,125,45,960,Leipzig
8011491,8010208,12,15,100,60,300,Leipzig
8011491,8011491,98,136,131,60,1050,Leipzig
8011491,8012188,5,5,48,30,90,Leipzig
8011495,8010208,5,15,38,0,210,Leipzig
8011495,8011495,12,31,37,0,240,Leipzig
8011495,8012375,5,16,26,0,180,Leipzig
8011588,8010122,8,19,27,0,120,Leipzig
8011588,8011588,22,36,26,30,90,Leipzig
8011588,8012463,16,17,35,30,60,Leipzig
8011598,8010228,10,68,18,0,810,Leipzig
8011598,8011598,26,74,45,0,750,Leipzig
8011598,8011745,18,36,76,15,780,Leipzig
8011598,8012309,0,1,0,0,0,Leipzig
8011626,8010059,26,34,68,30,570,Leipzig
8011626,8011626,55,69,68,30,630,Leipzig
8011626,8012284,28,35,80,60,630,Leipzig
8011705,8010144,3,9,123,0,990,Leipzig
8011705,8011705,10,17,79,30,900,Leipzig
8011705,8011763,8,15,22,30,90,Leipzig
8011745,8011598,20,38,24,30,90,Leipzig
8011745,8011745,39,74,47,30,780,Leipzig
8011745,8013471,19,36,67,30,750,Leipzig
8011753,8011753,26,39,111,60,1620,Leipzig
8011753,8012080,13,20,50,30,240,Leipzig
8011753,8012311,14,19,172,60,1620,Leipzig
8011755,8011755,11,31,25,0,150,Leipzig
8011755,8012228,8,15,48,30,150,Leipzig
8011755,8012526,4,16,22,0,150,Leipzig
8011763,8011705,7,16,86,0,810,Leipzig
8011763,8011763,17,31,62,30,720,Leipzig
8011763,8012416,8,15,38,30,300,Leipzig
8011771,8010209,31,40,40,30,360,Leipzig
8011771,8011771,55,81,66,30,1230,Leipzig
8011771,8013070,20,41,92,0,1200,Leipzig
8011913,8011913,14,31,32,0,150,Leipzig
8011913,8012228,3,16,19,0,150,Leipzig
8011913,8012375,5,15,28,0,120,Leipzig
8011914,8011077,5,15,26,0,120,Leipzig
8011914,8011914,8,31,16,0,120,Leipzig
8011914,8013095,3,16,6,0,30,Leipzig
8012053,8012053,11,17,53,30,450,Leipzig
8012053,8012198,8,8,64,60,150,Leipzig
8012053,8013295,2,9,3,0,90,Leipzig
8012117,8011339,15,21,229,90,1110,Leipzig
8012117,8012117,34,40,283,180,1080,Leipzig
8012117,8013361,19,19,358,240,1080,Leipzig
8012178,8011077,6,16,28,0,120,Leipzig
8012178,8012178,12,31,22,0,120,Leipzig
8012178,8012597,7,15,28,0,120,Leipzig
8012184,8012184,284,402,119,30,1530,Leipzig
8012184,8012187,132,199,112,30,1140,Leipzig
8012184,8012202,151,203,129,30,1530,Leipzig
8012187,8010206,81,102,114,30,1170,Leipzig
8012187,8012184,149,203,120,30,1560,Leipzig
8012187,8012187,291,402,111,30,1500,Leipzig
8012187,8012343,63,97,106,30,1020,Leipzig
8012192,8010209,22,23,233,60,630,Leipzig
8012192,8012192,26,46,128,30,570,Leipzig
8012192,8013447,9,23,47,0,240,Leipzig
8012193,8010207,36,61,92,30,1320,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,73,122,86,30,1800,Leipzig
8012193,8080840,25,40,35,30,270,Leipzig
8012194,8010008,26,30,53,30,600,Leipzig
8012194,8012194,49,60,64,30,660,Leipzig
8012194,8012343,83,100,88,60,840,Leipzig
8012195,8012190,31,39,160,30,1860,Leipzig
8012195,8012195,55,77,100,30,1860,Leipzig
8012195,8012273,25,38,46,30,360,Leipzig
8012196,8012196,178,210,143,60,1710,Leipzig
8012196,8012200,49,67,175,60,1680,Leipzig
8012196,8012273,33,39,159,30,1830,Leipzig
8012196,8098205,78,93,101,60,660,Leipzig
8012197,8012197,57,82,69,30,960,Leipzig
8012197,8012204,25,41,49,30,330,Leipzig
8012197,8012285,32,41,110,30,960,Leipzig
8012198,8010144,8,8,64,45,150,Leipzig
8012198,8012053,3,9,127,0,1020,Leipzig
8012198,8012198,15,17,109,30,1050,Leipzig
8012200,8012196,56,66,153,90,1530,Leipzig
8012200,8012200,102,133,154,60,1740,Leipzig
8012200,8012478,53,67,181,60,1770,Leipzig
8012204,8012181,34,41,50,30,330,Leipzig
8012204,8012197,25,41,89,30,960,Leipzig
8012204,8012204,64,82,80,30,990,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
