from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,28,52,118,30,1560,Leipzig
8010046,8010059,17,26,120,30,1530,Leipzig
8010046,8012416,13,26,118,15,1170,Leipzig
8010059,8010046,15,26,122,30,1170,Leipzig
8010059,8010059,118,168,117,30,2160,Leipzig
8010059,8011491,50,84,106,45,1500,Leipzig
8010059,8011626,16,38,29,0,180,Leipzig
8010059,8013361,17,20,306,90,2130,Leipzig
8010076,8010076,76,105,90,60,630,Leipzig
8010076,8012478,7,17,62,0,600,Leipzig
8010076,8012629,30,37,114,90,510,Leipzig
8010076,8013335,16,16,49,30,120,Leipzig
8010076,8013428,24,38,75,45,390,Leipzig
8010080,8010080,33,46,41,30,150,Leipzig
8010080,8013033,17,19,54,30,150,Leipzig
8010080,8013295,3,17,5,0,30,Leipzig
8010080,8013424,5,19,13,0,90,Leipzig
8010095,8010161,15,35,36,0,180,Leipzig
8010095,8010351,2,2,1770,1770,1770,Leipzig
8010095,8011983,2,10,12,0,90,Leipzig
8010122,8010122,34,38,123,60,870,Leipzig
8010122,8010238,14,19,114,60,810,Leipzig
8010122,8011077,13,19,118,30,660,Leipzig
8010122,8011588,7,19,38,0,120,Leipzig
8010122,8013095,4,17,18,0,150,Leipzig
8010144,8010144,19,34,50,30,240,Leipzig
8010144,8011705,10,17,53,30,240,Leipzig
8010144,8012198,12,17,69,60,270,Leipzig
8010161,8010095,25,34,160,60,1260,Leipzig
8010161,8010161,31,69,81,0,1260,Leipzig
8010161,8011387,14,35,34,0,180,Leipzig
8010186,8010186,29,134,13,0,210,Leipzig
8010186,8012344,8,67,12,0,210,Leipzig
8010186,8013070,19,67,9,0,60,Leipzig
8010207,8010207,61,175,59,0,1320,Leipzig
8010207,8012193,42,88,92,0,1290,Leipzig
8010207,8012236,10,67,15,0,210,Leipzig
8010207,8012817,3,20,12,0,180,Leipzig
8010208,8010208,51,86,102,30,1470,Leipzig
8010208,8011491,13,26,107,15,1260,Leipzig
8010208,8011495,12,17,37,30,210,Leipzig
8010208,8080930,12,26,113,0,1500,Leipzig
8010209,8010209,66,187,55,0,1440,Leipzig
8010209,8011771,13,67,18,0,210,Leipzig
8010209,8012192,17,27,43,30,240,Leipzig
8010209,8012193,2,2,405,405,660,Leipzig
8010209,8012236,14,67,10,0,210,Leipzig
8010228,8010228,114,141,73,30,930,Leipzig
8010228,8011598,48,70,74,30,600,Leipzig
8010228,8012308,64,70,72,30,930,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,111,60,720,Leipzig
8010238,8010238,26,38,107,60,750,Leipzig
8010238,8011297,12,19,106,30,780,Leipzig
8010269,8010269,21,53,138,0,1590,Leipzig
8010269,8012682,3,27,4,0,60,Leipzig
8010269,8013447,21,26,283,105,1620,Leipzig
8010351,8010095,1,1,240,240,240,Leipzig
8010351,8010351,33,37,311,180,1860,Leipzig
8010351,8011131,18,19,351,180,1830,Leipzig
8010351,8012371,16,34,131,0,1320,Leipzig
8010359,8010359,32,38,50,30,120,Leipzig
8010359,8012946,18,19,49,30,90,Leipzig
8010359,8013033,13,19,39,30,120,Leipzig
8011018,8011018,65,76,68,45,570,Leipzig
8011018,8012284,34,38,89,60,570,Leipzig
8011018,8013362,31,38,57,30,210,Leipzig
8011077,8010122,18,19,126,60,870,Leipzig
8011077,8011077,58,72,121,60,870,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,17,120,30,720,Leipzig
8011077,8012178,12,17,113,30,870,Leipzig
8011077,8012228,1,1,630,630,630,Leipzig
8011131,8010103,18,18,463,300,1890,Leipzig
8011131,8010351,17,18,217,90,1080,Leipzig
8011131,8011131,33,37,268,150,1830,Leipzig
8011131,8012734,1,1,90,90,90,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,30,36,105,60,840,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,17,106,60,840,Leipzig
8011132,8012597,9,17,97,30,780,Leipzig
8011242,8011242,30,39,58,30,390,Leipzig
8011242,8012241,27,39,51,60,270,Leipzig
8011242,8012623,13,19,58,30,360,Leipzig
8011339,8011339,35,58,164,30,2040,Leipzig
8011339,8012117,17,29,128,30,1350,Leipzig
8011339,8013461,15,29,198,30,2010,Leipzig
8011387,8010161,17,34,125,30,1260,Leipzig
8011387,8011387,33,69,83,0,1260,Leipzig
8011387,8012371,16,35,54,0,270,Leipzig
8011491,8010008,19,31,68,60,570,Leipzig
8011491,8010059,51,84,116,30,2160,Leipzig
8011491,8010208,14,26,123,30,1470,Leipzig
8011491,8011491,92,168,109,30,2160,Leipzig
8011491,8012188,6,7,43,60,60,Leipzig
8011495,8010208,14,17,132,90,780,Leipzig
8011495,8011495,28,34,99,30,780,Leipzig
8011495,8012375,11,17,69,30,510,Leipzig
8011588,8010122,14,19,79,60,390,Leipzig
8011588,8011588,24,38,48,30,390,Leipzig
8011588,8012463,11,20,20,30,60,Leipzig
8011598,8010228,18,71,32,0,900,Leipzig
8011598,8011598,48,79,54,30,570,Leipzig
8011598,8011745,26,39,71,60,420,Leipzig
8011598,8012309,1,1,120,120,120,Leipzig
8011626,8010059,33,38,72,30,540,Leipzig
8011626,8011626,62,76,60,30,570,Leipzig
8011626,8012284,30,38,60,45,210,Leipzig
8011705,8010144,7,17,51,0,240,Leipzig
8011705,8011705,20,34,54,30,270,Leipzig
8011705,8011763,15,26,85,30,1380,Leipzig
8011745,8011598,33,40,71,60,600,Leipzig
8011745,8011745,58,79,63,60,570,Leipzig
8011745,8013471,26,39,50,30,390,Leipzig
8011753,8011753,27,41,143,30,1320,Leipzig
8011753,8012080,7,20,30,0,210,Leipzig
8011753,8012311,15,21,239,120,1320,Leipzig
8011755,8011755,26,34,94,60,810,Leipzig
8011755,8012228,17,17,152,90,810,Leipzig
8011755,8012526,12,17,69,30,480,Leipzig
8011763,8011705,12,26,87,0,1020,Leipzig
8011763,8011763,28,52,95,30,1380,Leipzig
8011763,8012416,14,26,97,30,1380,Leipzig
8011771,8010209,25,67,16,0,240,Leipzig
8011771,8011771,40,134,16,0,240,Leipzig
8011771,8013070,15,67,19,0,240,Leipzig
8011913,8011913,30,34,102,60,780,Leipzig
8011913,8012228,14,17,74,60,480,Leipzig
8011913,8012375,12,17,109,60,780,Leipzig
8011914,8011077,13,17,74,60,150,Leipzig
8011914,8011914,24,34,89,60,690,Leipzig
8011914,8013095,10,17,101,30,660,Leipzig
8012053,8012053,16,34,23,0,120,Leipzig
8012053,8012198,12,17,39,30,210,Leipzig
8012053,8013295,4,17,14,0,120,Leipzig
8012117,8011339,19,29,208,30,2070,Leipzig
8012117,8012117,41,58,179,60,2070,Leipzig
8012117,8013361,24,29,161,90,1410,Leipzig
8012178,8011077,15,17,139,90,810,Leipzig
8012178,8012178,28,34,113,60,900,Leipzig
8012178,8012597,15,17,111,30,870,Leipzig
8012184,8012184,305,384,79,30,1350,Leipzig
8012184,8012187,156,193,91,30,1350,Leipzig
8012184,8012202,149,191,67,30,990,Leipzig
8012187,8010206,91,103,117,60,1380,Leipzig
8012187,8012184,144,191,64,30,990,Leipzig
8012187,8012187,307,384,77,30,1350,Leipzig
8012187,8012343,74,90,86,75,360,Leipzig
8012192,8010209,22,26,273,75,1470,Leipzig
8012192,8012192,27,53,129,30,1530,Leipzig
8012192,8013447,6,27,12,0,150,Leipzig
8012193,8010207,28,87,31,0,300,Leipzig
8012193,8010209,2,3,40,60,60,Leipzig
8012193,8012193,66,180,56,0,1290,Leipzig
8012193,8080840,19,67,18,0,270,Leipzig
8012194,8010008,22,31,40,30,210,Leipzig
8012194,8012194,48,62,55,30,540,Leipzig
8012194,8012343,66,90,64,60,420,Leipzig
8012195,8012190,27,31,114,30,900,Leipzig
8012195,8012195,49,64,90,30,900,Leipzig
8012195,8012273,21,33,71,30,690,Leipzig
8012196,8012196,158,187,93,60,930,Leipzig
8012196,8012200,46,62,81,60,840,Leipzig
8012196,8012273,30,31,117,30,900,Leipzig
8012196,8098205,60,84,72,45,660,Leipzig
8012197,8012197,65,100,52,30,630,Leipzig
8012197,8012204,35,50,55,30,270,Leipzig
8012197,8012285,31,50,67,30,660,Leipzig
8012198,8010144,13,17,55,30,240,Leipzig
8012198,8012053,4,17,18,0,120,Leipzig
8012198,8012198,25,34,46,30,210,Leipzig
8012200,8012196,53,61,103,60,420,Leipzig
8012200,8012200,94,123,82,60,840,Leipzig
8012200,8012478,45,62,81,60,810,Leipzig
8012204,8012181,35,50,52,30,270,Leipzig
8012204,8012197,34,50,58,30,600,Leipzig
8012204,8012204,75,100,64,30,600,Leipzig
8012228,8011077,1,1,210,210,210,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,11,17,60,30,480,Leipzig
8012228,8011913,14,17,129,60,780,Leipzig
8012228,8012228,35,38,121,60,810,Leipzig
8012236,8010207,21,67,25,0,240,Leipzig
8012236,8010209,20,67,24,0,240,Leipzig
8012236,8012236,36,134,18,0,270,Leipzig
8012241,8010243,22,39,42,30,390,Leipzig
8012241,8011242,24,39,59,30,390,Leipzig
8012241,8012241,46,78,45,30,390,Leipzig
8012284,8011018,21,38,37,30,180,Leipzig
8012284,8011626,28,38,66,30,540,Leipzig
8012284,8012284,52,76,59,30,540,Leipzig
8012285,8012197,44,50,58,30,270,Leipzig
8012285,8012285,67,100,62,30,630,Leipzig
8012285,8012865,24,50,52,0,570,Leipzig
8012304,8010206,79,104,64,30,960,Leipzig
8012304,8012304,181,210,95,60,1410,Leipzig
8012304,8012308,97,106,117,60,1410,Leipzig
8012308,8010228,63,71,104,60,660,Leipzig
8012308,8012304,84,104,65,30,990,Leipzig
8012308,8012308,181,210,93,30,1410,Leipzig
8012308,8013471,34,35,181,90,1530,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,36,15,180,Leipzig
8012311,8012311,24,42,126,30,1320,Leipzig
8012311,8012355,16,21,240,150,1320,Leipzig
8012355,8012311,4,20,14,0,180,Leipzig
8012355,8012355,25,41,149,30,1350,Leipzig
8012355,8012817,20,21,270,150,1350,Leipzig
8012371,8010351,29,35,113,120,270,Leipzig
8012371,8011387,19,34,132,45,1260,Leipzig
8012371,8012371,38,69,103,30,1290,Leipzig
8012375,8011495,15,17,152,120,780,Leipzig
8012375,8011913,16,17,101,60,540,Leipzig
8012375,8012375,30,34,106,60,780,Leipzig
8012416,8010046,16,26,115,45,1560,Leipzig
8012416,8011763,15,26,120,30,1050,Leipzig
8012416,8012416,30,52,113,30,1470,Leipzig
8012478,8010076,10,16,45,45,150,Leipzig
8012478,8012200,43,61,72,30,420,Leipzig
8012478,8012478,144,192,100,60,1080,Leipzig
8012478,8012697,35,38,100,75,300,Leipzig
8012478,8098205,39,40,166,105,1140,Leipzig
8012526,8011132,16,17,101,60,540,Leipzig
8012526,8011755,11,17,102,30,840,Leipzig
8012526,8012526,27,34,96,60,840,Leipzig
8012576,8012576,13,38,21,0,150,Leipzig
8012576,8013029,7,19,22,0,120,Leipzig
8012576,8013424,4,19,13,0,120,Leipzig
8012597,8011132,14,17,143,60,870,Leipzig
8012597,8012178,10,17,88,30,780,Leipzig
8012597,8012597,24,34,109,45,870,Leipzig
8012623,8011242,19,20,88,75,210,Leipzig
8012623,8012463,11,19,57,30,390,Leipzig
8012623,8012623,30,39,58,30,360,Leipzig
8012697,8012478,34,38,92,60,360,Leipzig
8012697,8012697,70,76,101,90,390,Leipzig
8012697,8013428,31,38,95,75,270,Leipzig
8012731,8011371,15,21,54,30,270,Leipzig
8012731,8012731,32,41,76,60,300,Leipzig
