from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012196,8012200,50,66,81,30,630,Leipzig
8012196,8012273,32,38,134,30,1710,Leipzig
8012196,8098205,76,104,78,30,870,Leipzig
8012197,8012197,68,100,68,30,720,Leipzig
8012197,8012204,29,50,65,30,750,Leipzig
8012197,8012285,39,50,88,60,360,Leipzig
8012198,8012053,0,17,0,0,0,Leipzig
8012198,8012198,24,34,30,30,90,Leipzig
8012198,8013087,6,17,12,0,60,Leipzig
8012200,8012196,58,66,99,60,510,Leipzig
8012200,8012200,94,132,84,60,660,Leipzig
8012200,8012478,53,66,88,60,630,Leipzig
8012204,8012181,43,50,69,30,750,Leipzig
8012204,8012197,40,50,75,30,360,Leipzig
8012204,8012204,87,100,78,30,750,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,23,0,60,Leipzig
8012228,8011913,10,17,71,60,240,Leipzig
8012228,8012228,29,38,188,30,5100,Leipzig
8012232,8010080,9,19,38,0,180,Leipzig
8012232,8012232,23,38,31,30,120,Leipzig
8012232,8013033,8,19,22,0,120,Leipzig
8012236,8010207,50,67,45,30,240,Leipzig
8012236,8010209,33,67,32,0,240,Leipzig
8012236,8012236,70,134,28,30,240,Leipzig
8012241,8010243,28,39,27,30,90,Leipzig
8012241,8011242,28,39,52,30,300,Leipzig
8012241,8012241,55,78,40,30,330,Leipzig
8012284,8011018,23,38,97,30,840,Leipzig
8012284,8011626,33,38,88,60,420,Leipzig
8012284,8012284,58,76,104,60,840,Leipzig
8012285,8012197,41,50,66,30,720,Leipzig
8012285,8012285,77,100,71,30,690,Leipzig
8012285,8012865,33,50,70,30,420,Leipzig
8012304,8010206,84,111,58,30,1230,Leipzig
8012304,8012304,195,224,81,45,1260,Leipzig
8012304,8012308,103,113,93,30,960,Leipzig
8012308,8010228,71,78,104,60,990,Leipzig
8012308,8012304,83,111,55,30,1260,Leipzig
8012308,8012308,184,224,75,30,1260,Leipzig
8012308,8013471,30,35,99,60,870,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,12,20,48,60,180,Leipzig
8012311,8012311,23,42,43,30,180,Leipzig
8012311,8012355,10,21,53,0,210,Leipzig
8012355,8012311,8,20,22,0,120,Leipzig
8012355,8012355,28,41,53,30,240,Leipzig
8012355,8012817,20,21,73,30,240,Leipzig
8012371,8010351,25,27,110,30,1380,Leipzig
8012371,8011387,26,31,99,60,420,Leipzig
8012371,8012371,51,58,101,60,1410,Leipzig
8012375,8011495,15,17,97,60,240,Leipzig
8012375,8011913,14,17,55,60,120,Leipzig
8012375,8012375,28,34,62,60,210,Leipzig
8012416,8010046,20,29,36,30,120,Leipzig
8012416,8011763,15,29,41,30,180,Leipzig
8012416,8012416,39,58,38,30,180,Leipzig
8012478,8010076,15,16,82,90,180,Leipzig
8012478,8012200,43,66,71,30,450,Leipzig
8012478,8012478,121,192,76,30,720,Leipzig
8012478,8012697,36,38,133,90,720,Leipzig
8012478,8098205,23,40,68,30,780,Leipzig
8012526,8011132,16,17,58,60,120,Leipzig
8012526,8011755,7,17,42,0,240,Leipzig
8012526,8012526,23,34,47,30,240,Leipzig
8012576,8012576,12,38,18,0,150,Leipzig
8012576,8013029,1,19,6,0,120,Leipzig
8012576,8013424,5,19,13,0,120,Leipzig
8012597,8011132,15,17,92,60,300,Leipzig
8012597,8012178,6,17,42,0,330,Leipzig
8012597,8012597,21,34,57,30,330,Leipzig
8012623,8011242,17,20,70,60,210,Leipzig
8012623,8012463,14,19,60,60,270,Leipzig
8012623,8012623,33,39,57,30,270,Leipzig
8012697,8012478,37,38,101,90,420,Leipzig
8012697,8012697,73,76,121,90,750,Leipzig
8012697,8013428,33,38,132,75,750,Leipzig
8012731,8011371,19,21,104,60,510,Leipzig
8012731,8012731,34,41,105,90,540,Leipzig
8012731,8013138,10,20,48,15,390,Leipzig
8012734,8010103,4,8,41,15,150,Leipzig
8012734,8011131,9,9,63,30,270,Leipzig
8012734,8012734,10,17,46,30,300,Leipzig
8012817,8010207,16,21,76,60,240,Leipzig
8012817,8012355,13,20,36,30,150,Leipzig
8012817,8012817,28,41,48,30,240,Leipzig
8012863,8011752,38,42,75,30,450,Leipzig
8012863,8012863,65,82,65,30,630,Leipzig
8012863,8012865,28,40,58,30,630,Leipzig
8012865,8012285,26,50,50,30,630,Leipzig
8012865,8012863,34,42,67,30,390,Leipzig
8012865,8012865,54,82,60,30,630,Leipzig
8013029,8012576,15,19,47,60,180,Leipzig
8013029,8012975,2,19,8,0,90,Leipzig
8013029,8013029,17,38,21,0,150,Leipzig
8013033,8010359,6,19,16,0,90,Leipzig
8013033,8012232,14,19,35,30,120,Leipzig
8013033,8013033,13,38,19,0,180,Leipzig
8013070,8010186,37,67,27,30,270,Leipzig
8013070,8011771,42,67,18,30,60,Leipzig
8013070,8013070,79,134,24,30,240,Leipzig
8013087,8010144,6,17,16,0,60,Leipzig
8013087,8012198,10,17,39,30,120,Leipzig
8013087,8013087,12,34,4,0,90,Leipzig
8013093,8010095,9,17,49,30,180,Leipzig
8013093,8012190,29,39,67,30,570,Leipzig
8013093,8012656,18,33,98,30,1620,Leipzig
8013093,8013093,71,100,96,30,1620,Leipzig
8013095,8010122,4,17,49,0,360,Leipzig
8013095,8011914,8,17,26,0,150,Leipzig
8013095,8013095,8,34,30,0,360,Leipzig
8013295,8010080,0,17,-2,0,0,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,2,34,0,0,60,Leipzig
8013361,8010059,20,20,315,255,930,Leipzig
8013361,8012117,20,29,211,60,1770,Leipzig
8013361,8013361,51,58,245,150,1830,Leipzig
8013361,8013362,28,38,73,60,510,Leipzig
8013362,8011018,33,38,92,60,510,Leipzig
8013362,8013361,22,38,96,45,840,Leipzig
8013362,8013362,53,76,87,30,810,Leipzig
8013424,8010080,11,19,36,30,150,Leipzig
8013424,8012576,3,19,11,0,120,Leipzig
8013424,8013424,14,38,16,0,150,Leipzig
8013428,8010076,37,38,151,90,750,Leipzig
8013428,8012697,23,38,64,30,360,Leipzig
8013428,8013428,59,76,108,60,780,Leipzig
8013447,8010269,7,27,26,0,390,Leipzig
8013447,8012192,4,26,7,0,90,Leipzig
8013447,8013447,11,53,22,0,420,Leipzig
8013461,8011339,23,29,149,90,870,Leipzig
8013461,8011637,19,20,372,270,1740,Leipzig
8013461,8013461,35,40,263,120,1740,Leipzig
8013471,8010003,15,17,175,120,810,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,45,57,61,30,360,Leipzig
8013471,8011745,25,40,26,30,150,Leipzig
8013471,8012308,26,35,52,30,660,Leipzig
8013471,8013471,108,150,58,30,840,Leipzig
8080930,8010208,23,34,70,60,300,Leipzig
8080930,8080930,41,67,60,30,270,Leipzig
