from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011588,8011588,22,38,32,30,150,Leipzig
8011588,8012463,13,20,27,30,120,Leipzig
8011598,8010228,15,76,19,0,510,Leipzig
8011598,8011598,44,79,39,30,240,Leipzig
8011598,8011745,27,39,53,30,240,Leipzig
8011626,8010059,30,38,101,30,510,Leipzig
8011626,8011626,59,76,105,60,510,Leipzig
8011626,8012284,30,38,121,90,510,Leipzig
8011705,8010144,6,17,44,0,300,Leipzig
8011705,8011705,20,34,48,30,330,Leipzig
8011705,8011763,14,29,26,0,120,Leipzig
8011745,8011598,32,40,53,30,210,Leipzig
8011745,8011745,58,79,47,30,240,Leipzig
8011745,8013471,27,39,37,30,210,Leipzig
8011753,8011753,25,41,80,30,660,Leipzig
8011753,8012080,8,20,21,0,120,Leipzig
8011753,8012311,13,21,123,60,660,Leipzig
8011755,8011755,28,34,150,90,750,Leipzig
8011755,8012228,17,17,235,150,810,Leipzig
8011755,8012526,13,17,97,60,330,Leipzig
8011763,8011705,9,29,31,0,360,Leipzig
8011763,8011763,29,58,39,15,390,Leipzig
8011763,8012416,12,29,40,0,330,Leipzig
8011771,8010209,46,67,30,30,360,Leipzig
8011771,8011771,95,134,32,30,210,Leipzig
8011771,8013070,44,67,34,30,180,Leipzig
8011913,8011913,30,34,153,90,780,Leipzig
8011913,8012228,14,17,101,90,330,Leipzig
8011913,8012375,13,17,191,120,780,Leipzig
8011914,8011077,13,17,88,60,330,Leipzig
8011914,8011914,28,34,134,60,660,Leipzig
8011914,8013095,15,17,161,60,630,Leipzig
8012053,8012053,13,34,33,0,270,Leipzig
8012053,8012198,11,17,53,30,270,Leipzig
8012053,8013295,5,17,23,0,120,Leipzig
8012117,8011339,26,29,167,30,2010,Leipzig
8012117,8012117,54,58,159,60,1950,Leipzig
8012117,8013361,29,29,179,120,1290,Leipzig
8012178,8011077,16,17,245,180,750,Leipzig
8012178,8012178,32,34,192,120,660,Leipzig
8012178,8012597,16,17,176,120,630,Leipzig
8012184,8012184,366,468,87,30,1320,Leipzig
8012184,8012187,189,235,115,30,1320,Leipzig
8012184,8012202,177,233,55,30,570,Leipzig
8012187,8010206,110,115,121,60,1290,Leipzig
8012187,8012184,190,233,56,30,600,Leipzig
8012187,8012187,387,468,83,30,1320,Leipzig
8012187,8012343,92,120,109,45,810,Leipzig
8012192,8010209,19,26,129,30,510,Leipzig
8012192,8012192,20,53,102,0,780,Leipzig
8012192,8013447,8,27,98,0,840,Leipzig
8012193,8010207,65,87,50,30,210,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,106,180,46,30,630,Leipzig
8012193,8080840,32,67,32,0,360,Leipzig
8012194,8010008,29,38,110,45,600,Leipzig
8012194,8012194,62,76,85,60,570,Leipzig
8012194,8012343,105,120,70,60,660,Leipzig
8012195,8012190,33,38,95,30,600,Leipzig
8012195,8012195,60,77,90,30,1170,Leipzig
8012195,8012273,28,39,97,30,1170,Leipzig
8012196,8012196,184,209,115,60,1200,Leipzig
8012196,8012200,54,66,91,60,660,Leipzig
8012196,8012273,36,38,92,30,630,Leipzig
8012196,8098205,88,104,130,60,1260,Leipzig
8012197,8012197,48,84,43,30,390,Leipzig
8012197,8012204,16,42,31,0,270,Leipzig
8012197,8012285,32,42,73,30,390,Leipzig
8012198,8010144,15,17,88,60,240,Leipzig
8012198,8012053,4,17,23,0,120,Leipzig
8012198,8012198,28,34,63,30,270,Leipzig
8012200,8012196,59,66,168,105,1080,Leipzig
8012200,8012200,109,132,121,60,1050,Leipzig
8012200,8012478,59,66,99,90,630,Leipzig
8012204,8012181,32,42,43,30,270,Leipzig
8012204,8012197,28,42,59,30,390,Leipzig
8012204,8012204,64,84,56,30,390,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,94,60,330,Leipzig
8012228,8011913,15,17,208,120,780,Leipzig
8012228,8012228,34,38,151,90,810,Leipzig
8012236,8010207,50,67,52,30,450,Leipzig
8012236,8010209,48,67,40,30,180,Leipzig
8012236,8012236,84,134,35,30,390,Leipzig
8012241,8010243,28,39,34,30,150,Leipzig
8012241,8011242,24,39,32,30,180,Leipzig
8012241,8012241,51,78,35,30,210,Leipzig
8012284,8011018,24,38,98,45,450,Leipzig
8012284,8011626,32,38,103,45,510,Leipzig
8012284,8012284,59,76,110,60,510,Leipzig
8012285,8012197,27,42,35,30,300,Leipzig
8012285,8012285,51,84,49,30,390,Leipzig
8012285,8012865,19,42,46,0,360,Leipzig
8012304,8010206,81,111,52,30,630,Leipzig
8012304,8012304,204,224,94,60,1320,Leipzig
8012304,8012308,110,113,121,60,1320,Leipzig
8012308,8010228,75,78,114,90,1320,Leipzig
8012308,8012304,90,111,52,30,630,Leipzig
8012308,8012308,199,224,88,30,1320,Leipzig
8012308,8013471,35,35,152,90,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,38,30,150,Leipzig
8012311,8012311,25,42,72,30,660,Leipzig
8012311,8012355,15,21,126,60,660,Leipzig
8012355,8012311,5,20,14,0,120,Leipzig
8012355,8012355,26,41,89,30,690,Leipzig
8012355,8012817,20,21,151,90,690,Leipzig
8012371,8010351,23,27,163,60,2010,Leipzig
8012371,8011387,27,30,109,75,960,Leipzig
8012371,8012371,51,57,131,60,1980,Leipzig
8012375,8011495,17,17,233,120,780,Leipzig
8012375,8011913,15,17,118,60,360,Leipzig
8012375,8012375,31,34,159,105,780,Leipzig
8012416,8010046,14,29,40,0,300,Leipzig
8012416,8011763,13,29,62,0,450,Leipzig
8012416,8012416,26,58,51,0,450,Leipzig
8012478,8010076,11,16,133,120,660,Leipzig
8012478,8012200,46,66,126,60,1050,Leipzig
8012478,8012478,132,192,126,60,1050,Leipzig
8012478,8012697,36,38,137,90,690,Leipzig
8012478,8098205,28,40,135,30,720,Leipzig
8012526,8011132,16,17,124,90,330,Leipzig
8012526,8011755,16,17,191,120,720,Leipzig
8012526,8012526,32,34,155,120,720,Leipzig
8012576,8012576,9,38,16,0,150,Leipzig
8012576,8013029,2,19,5,0,60,Leipzig
8012576,8013424,4,19,21,0,120,Leipzig
8012597,8011132,17,17,240,180,780,Leipzig
8012597,8012178,14,17,166,90,570,Leipzig
8012597,8012597,31,34,187,120,690,Leipzig
8012623,8011242,19,20,70,75,180,Leipzig
8012623,8012463,10,19,36,30,150,Leipzig
8012623,8012623,29,39,49,30,150,Leipzig
8012697,8012478,37,38,189,105,1050,Leipzig
8012697,8012697,74,76,175,120,1020,Leipzig
8012697,8013428,37,38,163,120,750,Leipzig
8012731,8011371,17,21,59,60,210,Leipzig
8012731,8012731,34,41,72,60,240,Leipzig
8012731,8013138,14,20,52,45,180,Leipzig
8012734,8010103,4,9,93,0,600,Leipzig
8012734,8011131,6,9,37,30,90,Leipzig
8012734,8012734,11,18,73,30,630,Leipzig
8012817,8010207,19,21,151,90,660,Leipzig
8012817,8012355,15,20,36,30,150,Leipzig
8012817,8012817,34,41,90,30,660,Leipzig
8012863,8011752,35,42,69,45,360,Leipzig
8012863,8012863,70,84,57,30,360,Leipzig
8012863,8012865,35,42,51,30,330,Leipzig
8012865,8012285,21,42,31,15,270,Leipzig
8012865,8012863,32,42,54,30,330,Leipzig
8012865,8012865,61,84,54,30,330,Leipzig
8012865,8098205,8,8,191,195,300,Leipzig
8013029,8012576,11,19,35,30,180,Leipzig
8013029,8012975,2,19,5,0,60,Leipzig
8013029,8013029,13,38,21,0,180,Leipzig
8013033,8010080,8,19,28,0,120,Leipzig
8013033,8010359,5,19,27,0,180,Leipzig
8013033,8013033,11,38,15,0,90,Leipzig
8013070,8010186,49,67,34,30,210,Leipzig
8013070,8011771,49,67,21,30,90,Leipzig
8013070,8013070,98,134,30,30,180,Leipzig
8013093,8010095,15,17,58,30,150,Leipzig
8013093,8012190,27,39,81,30,1140,Leipzig
8013093,8012656,18,33,81,30,750,Leipzig
8013093,8013093,76,100,84,30,1140,Leipzig
8013095,8010122,9,17,139,30,600,Leipzig
8013095,8011914,11,17,72,30,360,Leipzig
8013095,8013095,18,34,96,30,600,Leipzig
8013295,8010080,6,17,18,0,90,Leipzig
8013295,8012053,3,17,26,0,240,Leipzig
8013295,8013295,8,34,26,0,240,Leipzig
8013361,8010059,18,20,204,90,1290,Leipzig
8013361,8012117,18,29,145,30,1950,Leipzig
8013361,8013361,45,58,156,60,1320,Leipzig
8013361,8013362,20,38,88,30,510,Leipzig
8013362,8011018,35,38,112,45,540,Leipzig
8013362,8013361,24,38,100,60,420,Leipzig
8013362,8013362,57,76,101,45,540,Leipzig
8013424,8010080,6,19,33,0,210,Leipzig
8013424,8012576,5,19,13,0,60,Leipzig
8013424,8013424,11,38,20,0,180,Leipzig
8013428,8010076,37,38,174,120,780,Leipzig
8013428,8012697,28,38,137,60,960,Leipzig
8013428,8013428,64,76,154,120,960,Leipzig
8013447,8010269,4,27,87,0,810,Leipzig
8013447,8012192,8,26,117,0,510,Leipzig
8013447,8013447,12,53,111,0,840,Leipzig
8013461,8011339,20,29,133,60,1320,Leipzig
8013461,8011637,20,20,238,120,2040,Leipzig
8013461,8013461,32,40,195,60,2010,Leipzig
8013471,8010003,16,17,203,120,540,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,42,57,53,30,240,Leipzig
8013471,8011745,26,40,35,30,180,Leipzig
8013471,8012308,25,35,61,30,660,Leipzig
8013471,8013471,103,150,69,30,810,Leipzig
8080930,8010208,13,29,42,0,270,Leipzig
8080930,8080930,28,58,51,0,420,Leipzig
