from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011763,8011763,40,58,129,60,630,Leipzig
8011763,8012416,22,29,128,30,570,Leipzig
8011771,8010209,31,67,20,0,240,Leipzig
8011771,8011771,56,134,20,0,330,Leipzig
8011771,8013070,24,67,20,0,300,Leipzig
8011913,8011913,31,34,338,90,2910,Leipzig
8011913,8012228,15,17,316,60,2280,Leipzig
8011913,8012375,14,17,339,120,2880,Leipzig
8011914,8011077,12,17,341,60,3060,Leipzig
8011914,8011914,27,34,395,105,3060,Leipzig
8011914,8013095,15,17,390,150,2250,Leipzig
8012053,8012053,29,34,157,90,1800,Leipzig
8012053,8012198,17,17,148,150,210,Leipzig
8012053,8013295,13,17,342,120,3600,Leipzig
8012117,8011339,26,29,194,90,990,Leipzig
8012117,8012117,54,58,185,90,990,Leipzig
8012117,8013361,27,29,205,180,690,Leipzig
8012178,8011077,16,17,385,150,2400,Leipzig
8012178,8012178,30,34,343,105,2940,Leipzig
8012178,8012597,14,17,335,150,2910,Leipzig
8012184,8012184,340,468,79,30,1830,Leipzig
8012184,8012187,172,235,104,30,1830,Leipzig
8012184,8012202,169,233,49,30,1590,Leipzig
8012187,8010206,96,115,95,60,570,Leipzig
8012187,8012184,178,233,51,30,1590,Leipzig
8012187,8012187,356,468,76,30,1830,Leipzig
8012187,8012343,88,120,107,30,1830,Leipzig
8012192,8010209,11,19,122,30,660,Leipzig
8012192,8012192,16,38,71,0,630,Leipzig
8012192,8013447,6,19,41,0,420,Leipzig
8012193,8010207,38,87,32,0,390,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,75,179,35,0,720,Leipzig
8012193,8080840,28,67,21,0,210,Leipzig
8012194,8010008,30,38,105,30,570,Leipzig
8012194,8012194,64,76,84,45,540,Leipzig
8012194,8012343,99,120,72,45,1680,Leipzig
8012195,8012190,36,38,84,30,570,Leipzig
8012195,8012195,59,77,55,30,540,Leipzig
8012195,8012273,25,39,41,30,270,Leipzig
8012196,8012196,181,209,98,60,1680,Leipzig
8012196,8012200,45,66,103,60,1590,Leipzig
8012196,8012273,36,38,70,30,390,Leipzig
8012196,8098205,79,104,104,60,1710,Leipzig
8012197,8012197,71,100,108,30,3240,Leipzig
8012197,8012204,33,50,101,30,570,Leipzig
8012197,8012285,38,50,136,60,3240,Leipzig
8012198,8010144,17,17,240,180,660,Leipzig
8012198,8012053,10,17,122,60,540,Leipzig
8012198,8012198,34,34,188,150,630,Leipzig
8012200,8012196,63,66,153,90,1650,Leipzig
8012200,8012200,107,132,119,60,1620,Leipzig
8012200,8012478,59,66,112,30,1560,Leipzig
8012204,8012181,43,50,98,30,570,Leipzig
8012204,8012197,36,50,121,30,3210,Leipzig
8012204,8012204,84,100,104,30,1740,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,312,60,2400,Leipzig
8012228,8011913,16,17,360,150,2910,Leipzig
8012228,8012228,34,38,313,90,2910,Leipzig
8012236,8010207,35,67,31,30,300,Leipzig
8012236,8010209,29,67,27,0,330,Leipzig
8012236,8012236,50,134,24,0,360,Leipzig
8012241,8010243,29,39,32,30,120,Leipzig
8012241,8011242,27,39,36,30,180,Leipzig
8012241,8012241,55,78,36,30,180,Leipzig
8012284,8011018,27,33,120,60,510,Leipzig
8012284,8011626,31,34,115,60,630,Leipzig
8012284,8012284,58,67,125,60,630,Leipzig
8012285,8012197,43,50,101,30,570,Leipzig
8012285,8012285,74,100,114,30,3210,Leipzig
8012285,8012865,30,50,111,30,3210,Leipzig
8012304,8010206,87,111,41,30,360,Leipzig
8012304,8012304,206,224,75,30,570,Leipzig
8012304,8012308,107,113,101,60,570,Leipzig
8012308,8010228,69,78,80,30,330,Leipzig
8012308,8012304,86,111,38,30,390,Leipzig
8012308,8012308,188,224,73,30,600,Leipzig
8012308,8013471,33,35,177,150,600,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,13,20,48,30,240,Leipzig
8012311,8012311,24,42,70,30,660,Leipzig
8012311,8012355,12,21,109,30,690,Leipzig
8012355,8012311,6,20,24,0,180,Leipzig
8012355,8012355,26,41,80,30,720,Leipzig
8012355,8012817,20,21,127,30,690,Leipzig
8012371,8010351,24,28,45,30,180,Leipzig
8012371,8011387,29,31,82,60,240,Leipzig
8012371,8012371,54,59,56,60,180,Leipzig
8012375,8011495,16,17,371,150,2940,Leipzig
8012375,8011913,15,17,339,90,2280,Leipzig
8012375,8012375,31,34,339,90,2910,Leipzig
8012416,8010046,22,29,145,90,600,Leipzig
8012416,8011763,19,29,160,90,690,Leipzig
8012416,8012416,44,58,153,90,690,Leipzig
8012478,8010076,9,16,128,45,1050,Leipzig
8012478,8012200,49,66,115,30,1650,Leipzig
8012478,8012478,137,192,132,60,1650,Leipzig
8012478,8012697,37,38,176,90,1560,Leipzig
8012478,8098205,38,40,166,120,660,Leipzig
8012526,8011132,16,17,348,90,2460,Leipzig
8012526,8011755,14,17,309,120,2880,Leipzig
8012526,8012526,30,34,326,105,2880,Leipzig
8012576,8012576,7,38,16,0,210,Leipzig
8012576,8013029,5,19,22,0,210,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,17,17,360,180,2910,Leipzig
8012597,8012178,14,17,325,90,2370,Leipzig
8012597,8012597,31,34,342,120,2910,Leipzig
8012623,8011242,16,20,64,60,180,Leipzig
8012623,8012463,5,19,17,0,90,Leipzig
8012623,8012623,21,39,43,30,180,Leipzig
8012697,8012478,38,38,179,60,1650,Leipzig
8012697,8012697,76,76,191,90,1650,Leipzig
8012697,8013428,38,38,201,120,1590,Leipzig
8012731,8011371,18,21,74,30,780,Leipzig
8012731,8012731,37,41,127,30,1050,Leipzig
8012731,8013138,12,20,118,60,960,Leipzig
8012734,8010103,2,9,7,0,60,Leipzig
8012734,8011131,5,9,37,30,210,Leipzig
8012734,8012734,6,18,18,0,210,Leipzig
8012817,8010207,19,21,134,60,720,Leipzig
8012817,8012355,17,20,42,30,210,Leipzig
8012817,8012817,36,41,80,30,690,Leipzig
8012863,8011752,37,42,142,45,3180,Leipzig
8012863,8012863,77,84,140,60,3180,Leipzig
8012863,8012865,40,42,148,90,630,Leipzig
8012865,8012285,36,50,100,30,570,Leipzig
8012865,8012863,33,42,133,30,3180,Leipzig
8012865,8012865,69,84,135,60,3210,Leipzig
8013029,8012576,8,19,21,0,90,Leipzig
8013029,8012975,5,19,24,0,180,Leipzig
8013029,8013029,13,38,22,0,180,Leipzig
8013033,8010080,11,19,32,30,150,Leipzig
8013033,8010359,11,19,43,30,180,Leipzig
8013033,8013033,17,38,27,0,180,Leipzig
8013070,8010186,26,67,22,0,300,Leipzig
8013070,8011771,29,67,12,0,60,Leipzig
8013070,8013070,58,134,19,0,300,Leipzig
8013093,8010095,4,18,28,0,180,Leipzig
8013093,8012190,28,39,30,30,210,Leipzig
8013093,8012656,12,33,31,0,480,Leipzig
8013093,8013093,60,102,60,30,960,Leipzig
8013095,8010122,12,17,371,180,2280,Leipzig
8013095,8011914,10,17,371,30,3060,Leipzig
8013095,8013095,21,34,364,45,3030,Leipzig
8013295,8010080,16,17,236,90,1830,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,15,34,175,0,3600,Leipzig
8013361,8010059,18,20,292,300,720,Leipzig
8013361,8012117,21,29,170,90,960,Leipzig
8013361,8013361,49,58,204,135,960,Leipzig
8013361,8013362,24,34,98,45,570,Leipzig
8013362,8011018,29,34,125,90,630,Leipzig
8013362,8013361,23,33,126,60,570,Leipzig
8013362,8013362,51,67,117,60,600,Leipzig
8013424,8010080,14,19,35,30,180,Leipzig
8013424,8012576,4,19,21,0,180,Leipzig
8013424,8013424,18,38,24,0,210,Leipzig
8013428,8010076,38,38,218,120,1710,Leipzig
8013428,8012697,24,38,146,30,1650,Leipzig
8013428,8013428,62,76,182,75,1650,Leipzig
8013447,8010269,4,19,28,0,360,Leipzig
8013447,8012192,9,19,104,0,660,Leipzig
8013447,8013447,13,38,86,0,720,Leipzig
8013461,8011339,21,29,155,120,720,Leipzig
8013461,8011637,20,20,246,150,1020,Leipzig
8013461,8013461,32,40,200,165,960,Leipzig
8013471,8010003,17,17,192,120,780,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,45,57,77,30,390,Leipzig
8013471,8011745,23,40,26,30,90,Leipzig
8013471,8012308,20,35,31,30,450,Leipzig
8013471,8013471,104,150,65,30,600,Leipzig
8080930,8010208,21,29,148,60,600,Leipzig
8080930,8080930,45,58,166,90,630,Leipzig
