from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,12,28,45,0,300,Leipzig
8010046,8010059,6,14,32,0,120,Leipzig
8010046,8012416,7,19,33,0,300,Leipzig
8010059,8010046,9,14,66,30,330,Leipzig
8010059,8010059,60,111,38,30,360,Leipzig
8010059,8011491,27,56,31,0,210,Leipzig
8010059,8011626,4,26,31,0,450,Leipzig
8010059,8013361,11,15,52,60,120,Leipzig
8010076,8010076,51,76,61,30,540,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,6,15,20,0,150,Leipzig
8010076,8012629,36,39,94,60,630,Leipzig
8010076,8013428,14,38,26,0,240,Leipzig
8010080,8010080,13,22,34,30,240,Leipzig
8010080,8012232,6,11,16,30,30,Leipzig
8010080,8013295,1,8,11,0,90,Leipzig
8010080,8013424,4,11,30,0,180,Leipzig
8010095,8010095,24,98,32,0,1320,Leipzig
8010095,8010161,2,33,4,0,60,Leipzig
8010095,8010351,5,17,9,0,30,Leipzig
8010095,8011959,5,31,61,0,1230,Leipzig
8010095,8011983,8,8,49,45,90,Leipzig
8010095,8013093,8,17,21,0,90,Leipzig
8010122,8010122,30,38,209,60,1350,Leipzig
8010122,8010238,13,19,166,60,930,Leipzig
8010122,8011077,13,19,272,60,1350,Leipzig
8010122,8011588,13,19,90,120,180,Leipzig
8010122,8013095,3,16,32,0,300,Leipzig
8010144,8010144,4,17,9,0,180,Leipzig
8010144,8011705,2,8,34,0,210,Leipzig
8010144,8013087,2,9,7,0,60,Leipzig
8010161,8010095,22,33,84,30,1410,Leipzig
8010161,8010161,37,60,64,30,1440,Leipzig
8010161,8011387,20,29,26,30,60,Leipzig
8010186,8010186,39,84,14,0,90,Leipzig
8010186,8012344,10,42,6,0,90,Leipzig
8010186,8013070,29,42,26,30,60,Leipzig
8010207,8010207,72,124,39,30,330,Leipzig
8010207,8012193,51,62,48,60,120,Leipzig
8010207,8012236,9,42,6,0,60,Leipzig
8010207,8012817,5,20,26,0,360,Leipzig
8010208,8010208,37,61,110,60,1770,Leipzig
8010208,8011491,5,14,43,0,390,Leipzig
8010208,8011495,14,17,86,30,900,Leipzig
8010208,8080930,5,14,21,0,90,Leipzig
8010209,8010209,73,135,26,30,600,Leipzig
8010209,8011771,18,42,12,0,90,Leipzig
8010209,8012192,12,26,21,0,120,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,20,42,9,0,30,Leipzig
8010228,8010228,89,149,34,30,1140,Leipzig
8010228,8011598,20,74,32,0,1110,Leipzig
8010228,8012308,67,75,35,30,150,Leipzig
8010238,8010122,15,19,261,120,1350,Leipzig
8010238,8010238,27,38,216,60,1320,Leipzig
8010238,8011297,10,19,175,30,900,Leipzig
8010269,8010269,11,51,36,0,660,Leipzig
8010269,8012682,2,26,2,0,30,Leipzig
8010269,8013447,10,25,68,0,660,Leipzig
8010351,8010095,9,15,28,30,90,Leipzig
8010351,8010351,14,52,16,0,90,Leipzig
8010351,8011131,3,27,2,0,60,Leipzig
8010351,8012371,25,31,92,90,780,Leipzig
8010359,8010359,11,22,33,15,300,Leipzig
8010359,8012946,5,11,14,0,30,Leipzig
8010359,8013033,6,11,44,30,270,Leipzig
8011018,8011018,40,54,52,30,420,Leipzig
8011018,8012284,26,28,61,60,270,Leipzig
8011018,8013362,14,26,42,30,390,Leipzig
8011077,8010122,15,19,133,60,900,Leipzig
8011077,8011077,56,71,182,60,1350,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,9,17,214,30,810,Leipzig
8011077,8012178,10,16,99,30,540,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,10,18,37,30,120,Leipzig
8011131,8010351,15,25,30,30,90,Leipzig
8011131,8011131,28,52,23,30,90,Leipzig
8011131,8012734,7,9,23,30,30,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,35,178,60,1740,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,16,206,45,1740,Leipzig
8011132,8012597,9,17,189,60,870,Leipzig
8011242,8011242,25,39,30,30,150,Leipzig
8011242,8012241,34,39,42,60,60,Leipzig
8011242,8012623,8,20,14,0,60,Leipzig
8011339,8011339,18,31,39,30,180,Leipzig
8011339,8012117,6,16,28,0,180,Leipzig
8011339,8013461,10,15,52,60,120,Leipzig
8011387,8010161,27,31,123,60,1440,Leipzig
8011387,8011387,42,60,68,30,1410,Leipzig
8011387,8012371,8,29,10,0,60,Leipzig
8011491,8010008,9,28,24,0,180,Leipzig
8011491,8010059,26,55,40,0,360,Leipzig
8011491,8010208,6,14,36,0,120,Leipzig
8011491,8011491,47,111,30,0,360,Leipzig
8011495,8010208,13,16,240,75,1770,Leipzig
8011495,8011495,24,33,166,60,1800,Leipzig
8011495,8012375,10,17,99,60,900,Leipzig
8011588,8010122,8,20,20,0,90,Leipzig
8011588,8011588,26,39,36,30,120,Leipzig
8011588,8012463,16,19,51,60,120,Leipzig
8011598,8010228,6,75,2,0,60,Leipzig
8011598,8011598,26,80,18,0,270,Leipzig
8011598,8011745,17,39,32,0,270,Leipzig
8011626,8010059,22,28,40,30,180,Leipzig
8011626,8011626,34,54,41,30,450,Leipzig
8011626,8012284,12,26,47,0,450,Leipzig
8011705,8010144,1,9,-17,0,60,Leipzig
8011705,8011705,3,17,14,0,180,Leipzig
8011705,8011763,13,20,34,30,120,Leipzig
8011745,8011598,32,41,35,30,90,Leipzig
8011745,8011745,42,80,26,30,240,Leipzig
8011745,8013471,9,39,15,0,210,Leipzig
8011753,8011753,21,40,35,30,330,Leipzig
8011753,8012080,8,20,32,0,330,Leipzig
8011753,8012311,7,20,28,0,120,Leipzig
8011755,8011755,24,33,162,30,1740,Leipzig
