from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,32,34,400,285,1410,Leipzig
8010046,8010059,16,17,263,180,900,Leipzig
8010046,8012416,16,17,436,330,1410,Leipzig
8010059,8010046,17,17,379,210,1410,Leipzig
8010059,8010059,120,149,225,150,1500,Leipzig
8010059,8011491,68,74,229,165,1260,Leipzig
8010059,8011626,29,39,206,90,1230,Leipzig
8010059,8013361,19,19,294,150,1500,Leipzig
8010076,8010076,88,106,215,90,5070,Leipzig
8010076,8012478,13,17,462,120,5010,Leipzig
8010076,8012629,33,37,149,90,780,Leipzig
8010076,8013335,16,16,232,75,1170,Leipzig
8010076,8013428,28,39,159,60,1110,Leipzig
8010080,8010080,34,38,117,90,570,Leipzig
8010080,8012232,17,19,111,90,390,Leipzig
8010080,8013295,5,17,55,0,480,Leipzig
8010080,8013424,11,19,76,30,510,Leipzig
8010095,8010095,59,103,93,30,480,Leipzig
8010095,8010161,13,34,64,0,780,Leipzig
8010095,8010351,10,17,162,30,510,Leipzig
8010095,8011959,14,35,51,0,480,Leipzig
8010095,8011983,7,10,48,60,90,Leipzig
8010095,8013093,12,17,191,60,510,Leipzig
8010122,8010122,38,38,403,285,1410,Leipzig
8010122,8010238,17,19,332,240,1200,Leipzig
8010122,8011077,19,19,512,360,1380,Leipzig
8010122,8011588,15,20,120,150,330,Leipzig
8010122,8013095,10,18,118,30,870,Leipzig
8010144,8010144,30,34,403,360,1530,Leipzig
8010144,8011705,14,17,365,330,870,Leipzig
8010144,8013087,16,17,402,420,1290,Leipzig
8010161,8010095,13,37,37,0,300,Leipzig
8010161,8010161,34,60,58,30,780,Leipzig
8010161,8011387,11,28,59,0,720,Leipzig
8010186,8010186,44,82,35,30,870,Leipzig
8010186,8012344,17,41,22,0,180,Leipzig
8010186,8013070,24,41,36,30,840,Leipzig
8010207,8010207,87,124,130,60,1080,Leipzig
8010207,8012193,58,63,204,120,1050,Leipzig
8010207,8012236,17,41,28,0,240,Leipzig
8010207,8012817,8,20,58,0,540,Leipzig
8010208,8010208,63,69,293,180,1500,Leipzig
8010208,8011491,17,17,364,210,1410,Leipzig
8010208,8011495,14,17,118,60,930,Leipzig
8010208,8080930,17,17,413,330,1470,Leipzig
8010209,8010209,97,137,164,30,2670,Leipzig
8010209,8011771,21,41,34,30,210,Leipzig
8010209,8012192,24,28,82,30,390,Leipzig
8010209,8012193,2,2,270,270,450,Leipzig
8010209,8012236,25,41,72,30,810,Leipzig
8010228,8010228,134,154,82,45,810,Leipzig
8010228,8011598,54,76,93,45,720,Leipzig
8010228,8012308,75,77,74,60,840,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,19,19,501,300,1440,Leipzig
8010238,8010238,36,38,432,300,1440,Leipzig
8010238,8011297,18,19,395,240,1230,Leipzig
8010269,8010269,34,55,341,180,2760,Leipzig
8010269,8012682,9,28,29,0,330,Leipzig
8010269,8013447,27,27,661,450,2760,Leipzig
8010351,8010095,15,15,162,60,480,Leipzig
8010351,8010351,39,53,145,90,750,Leipzig
8010351,8011131,15,27,142,30,750,Leipzig
8010351,8012371,28,32,110,90,330,Leipzig
8010359,8010359,35,38,129,90,570,Leipzig
8010359,8012946,18,19,137,90,450,Leipzig
8010359,8013033,16,19,99,30,570,Leipzig
8011018,8011018,65,76,199,120,1230,Leipzig
8011018,8012284,32,37,166,120,690,Leipzig
8011018,8013362,34,39,253,150,1230,Leipzig
8011077,8010122,19,19,289,210,1230,Leipzig
8011077,8011077,62,73,325,210,1410,Leipzig
8011077,8011132,1,1,180,180,180,Leipzig
8011077,8011914,14,17,353,240,1200,Leipzig
8011077,8012178,11,18,182,90,1320,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
