from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,41,55,227,150,1320,Leipzig
8010046,8010059,21,28,221,105,1290,Leipzig
8010046,8012416,20,29,227,150,1290,Leipzig
8010059,8010046,21,27,233,180,1230,Leipzig
8010059,8010059,135,171,189,90,2430,Leipzig
8010059,8011491,64,86,164,60,1740,Leipzig
8010059,8011626,22,38,85,30,570,Leipzig
8010059,8013361,19,20,438,120,2430,Leipzig
8010076,8010076,77,105,123,60,1980,Leipzig
8010076,8012478,8,17,53,0,270,Leipzig
8010076,8012629,26,37,110,30,840,Leipzig
8010076,8013335,15,16,79,60,390,Leipzig
8010076,8013428,27,38,171,45,1980,Leipzig
8010080,8010080,34,46,50,30,210,Leipzig
8010080,8013033,16,19,62,30,210,Leipzig
8010080,8013295,4,17,21,0,180,Leipzig
8010080,8013424,6,19,25,0,210,Leipzig
8010095,8010095,44,101,136,0,1740,Leipzig
8010095,8010161,11,33,37,0,420,Leipzig
8010095,8010351,10,17,282,30,1830,Leipzig
8010095,8011959,6,34,48,0,600,Leipzig
8010095,8011983,2,15,22,0,180,Leipzig
8010095,8013093,17,17,388,360,630,Leipzig
8010122,8010122,36,38,427,210,2130,Leipzig
8010122,8010238,18,19,286,180,1170,Leipzig
8010122,8011077,15,19,635,270,2130,Leipzig
8010122,8011588,14,19,84,90,330,Leipzig
8010122,8013095,6,17,67,0,480,Leipzig
8010144,8010144,29,34,276,150,1500,Leipzig
8010144,8011705,13,17,265,120,690,Leipzig
8010144,8012198,16,17,379,300,1800,Leipzig
8010161,8010095,11,36,58,0,690,Leipzig
8010161,8010161,23,58,53,0,690,Leipzig
8010161,8011387,6,27,28,0,420,Leipzig
8010186,8010186,32,134,11,0,180,Leipzig
8010186,8012344,12,67,12,0,150,Leipzig
8010186,8013070,19,67,10,0,60,Leipzig
8010207,8010207,60,175,45,0,600,Leipzig
8010207,8012193,41,88,59,0,510,Leipzig
8010207,8012236,8,67,9,0,240,Leipzig
8010207,8012817,5,20,58,0,600,Leipzig
8010208,8010208,65,89,163,60,1170,Leipzig
8010208,8011491,17,27,186,30,1200,Leipzig
8010208,8011495,12,17,37,30,150,Leipzig
8010208,8080930,18,28,211,90,1140,Leipzig
8010209,8010209,49,172,15,0,240,Leipzig
8010209,8011771,15,67,15,0,210,Leipzig
8010209,8012192,12,19,28,30,90,Leipzig
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,14,67,6,0,90,Leipzig
8010228,8010228,111,154,54,30,540,Leipzig
8010228,8011598,42,77,56,30,510,Leipzig
8010228,8012308,69,76,49,30,300,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,17,19,605,300,2160,Leipzig
8010238,8010238,32,38,471,240,2160,Leipzig
8010238,8011297,17,19,357,180,1830,Leipzig
8010269,8010269,10,38,17,0,210,Leipzig
8010269,8012682,3,19,8,0,60,Leipzig
8010269,8013447,6,19,25,0,210,Leipzig
8010351,8010095,15,15,346,360,570,Leipzig
8010351,8010351,37,50,248,105,1920,Leipzig
8010351,8011131,12,25,212,0,1890,Leipzig
8010351,8012371,24,31,105,90,660,Leipzig
8010359,8010359,29,38,47,30,180,Leipzig
8010359,8012946,14,19,39,30,150,Leipzig
8010359,8013033,13,19,41,30,150,Leipzig
8011018,8011018,62,76,98,60,540,Leipzig
8011018,8012284,33,38,104,60,540,Leipzig
8011018,8013362,29,38,99,30,540,Leipzig
8011077,8010122,19,19,224,120,1170,Leipzig
8011077,8011077,63,72,293,120,2190,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,17,206,90,930,Leipzig
8011077,8012178,11,17,120,90,510,Leipzig
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,13,17,431,210,2130,Leipzig
8011131,8010351,22,25,265,240,660,Leipzig
8011131,8011131,38,50,242,90,1890,Leipzig
8011131,8012734,8,8,210,240,270,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,113,90,510,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,17,120,60,480,Leipzig
8011132,8012597,12,17,108,60,480,Leipzig
8011242,8011242,27,39,57,30,450,Leipzig
8011242,8012241,37,39,62,60,180,Leipzig
8011242,8012623,9,19,52,0,450,Leipzig
8011339,8011339,45,58,264,60,2220,Leipzig
8011339,8012117,19,29,182,60,1800,Leipzig
8011339,8013461,21,29,342,60,2220,Leipzig
8011387,8010161,28,31,103,60,660,Leipzig
8011387,8011387,37,58,67,30,660,Leipzig
8011387,8012371,9,27,31,0,390,Leipzig
8011491,8010008,26,38,90,60,600,Leipzig
8011491,8010059,63,85,190,90,2430,Leipzig
8011491,8010208,24,28,241,135,1140,Leipzig
8011491,8011491,116,171,170,60,2430,Leipzig
8011495,8010208,13,17,143,90,510,Leipzig
8011495,8011495,25,34,104,60,540,Leipzig
8011495,8012375,11,17,72,60,450,Leipzig
8011588,8010122,16,19,69,30,480,Leipzig
8011588,8011588,31,38,62,30,480,Leipzig
8011588,8012463,15,20,48,30,300,Leipzig
8011598,8010228,17,76,13,0,240,Leipzig
8011598,8011598,37,79,36,0,480,Leipzig
8011598,8011745,23,39,58,30,480,Leipzig
8011626,8010059,35,38,90,60,540,Leipzig
8011626,8011626,65,76,94,45,540,Leipzig
8011626,8012284,32,38,113,60,570,Leipzig
8011705,8010144,12,17,229,120,1260,Leipzig
8011705,8011705,27,34,236,135,1260,Leipzig
8011705,8011763,18,29,181,30,1320,Leipzig
8011745,8011598,30,40,44,30,300,Leipzig
8011745,8011745,52,79,47,30,450,Leipzig
8011745,8013471,22,39,44,30,390,Leipzig
8011753,8011753,28,41,89,60,510,Leipzig
8011753,8012080,11,20,68,45,510,Leipzig
8011753,8012311,13,21,106,60,450,Leipzig
8011755,8011755,27,34,109,60,510,Leipzig
8011755,8012228,17,17,169,120,540,Leipzig
8011755,8012526,13,17,92,60,480,Leipzig
8011763,8011705,20,29,192,120,1230,Leipzig
8011763,8011763,39,58,184,60,1320,Leipzig
8011763,8012416,20,29,168,30,1320,Leipzig
8011771,8010209,25,67,12,0,150,Leipzig
8011771,8011771,44,134,15,0,180,Leipzig
8011771,8013070,19,67,17,0,180,Leipzig
8011913,8011913,28,34,119,90,540,Leipzig
8011913,8012228,13,17,85,60,480,Leipzig
8011913,8012375,12,17,124,60,480,Leipzig
8011914,8011077,12,17,99,60,480,Leipzig
8011914,8011914,25,34,149,60,930,Leipzig
8011914,8013095,12,17,187,90,930,Leipzig
8012053,8012053,25,34,174,30,1740,Leipzig
8012053,8012198,15,17,65,60,210,Leipzig
8012053,8013295,10,17,296,240,1740,Leipzig
8012117,8011339,24,29,349,90,2280,Leipzig
8012117,8012117,49,58,278,90,2310,Leipzig
8012117,8013361,27,29,219,90,1800,Leipzig
8012178,8011077,16,17,155,120,510,Leipzig
8012178,8012178,25,34,119,75,540,Leipzig
8012178,8012597,12,17,116,90,510,Leipzig
8012184,8012184,328,468,67,30,1500,Leipzig
8012184,8012187,167,235,84,30,1500,Leipzig
8012184,8012202,161,233,48,30,1170,Leipzig
8012187,8010206,95,115,87,60,930,Leipzig
8012187,8012184,165,233,48,30,1140,Leipzig
8012187,8012187,333,468,65,30,1500,Leipzig
8012187,8012343,73,120,78,30,1500,Leipzig
8012192,8010209,8,19,30,0,240,Leipzig
8012192,8012192,9,38,17,0,150,Leipzig
8012192,8013447,6,19,16,0,90,Leipzig
8012193,8010207,39,87,38,0,630,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,68,179,37,0,630,Leipzig
8012193,8080840,19,67,15,0,240,Leipzig
8012194,8010008,32,38,68,30,270,Leipzig
8012194,8012194,64,76,68,45,540,Leipzig
8012194,8012343,91,120,56,60,450,Leipzig
8012195,8012190,32,38,65,30,300,Leipzig
8012195,8012195,54,77,62,30,660,Leipzig
8012195,8012273,22,39,70,30,720,Leipzig
8012196,8012196,178,209,105,60,1920,Leipzig
8012196,8012200,44,66,68,30,390,Leipzig
